VR1,VR2,VR3,VR4,VR5,VR6
1.641336759413940083e+00,3.984688505677263848e+00,4.061063522758360023e+00,3.351131808703399884e+00,1.860779632722920907e+00,2.832206415412846567e+00
1.396914412808513362e+00,3.831231169814017790e+00,3.332613029207928790e+00,1.899632627001587082e+00,1.613871897629558960e+00,3.812012886313811855e+00
2.544967322289066303e+00,7.423577455303989048e-01,6.103368641350362722e+00,5.642740314224546694e+00,2.405390514425156390e+00,2.112746645649743904e+00
1.240295026783329702e+00,1.305562510900725615e+00,3.188313129205482266e+00,4.067201543809373376e+00,3.287528699684868272e+00,4.912826242383300013e+00
3.396371235216154805e+00,1.291474083958814578e+00,3.213952042214627269e+00,3.672298943277573446e+00,3.944446784980686793e+00,3.828259573845323782e+00
2.905973357169893578e+00,3.051376760069146155e+00,4.809611671200703320e+00,3.989410856281123685e+00,2.853663332351376702e+00,3.456278522638342121e+00
5.098452555642831285e+00,4.331931838698941384e+00,4.383862053309587559e+00,4.520291906885424815e+00,2.380174447379272529e+00,4.657401000653053735e+00
4.845309290912338085e+00,7.099971154226901504e+00,4.951319207936786704e+00,3.599617349066057237e+00,7.688319736528672621e-01,2.407686159994285369e+00
3.419116477784061914e+00,8.185186513059006685e+00,3.034132940784819432e+00,3.673066101525698013e+00,3.287962880677969491e+00,4.916693169263528063e+00
2.598772106077970712e+00,5.268351225097619661e+00,5.417406698957251798e+00,4.587167572094438484e+00,2.729010534602851035e+00,3.882758261344372297e+00
3.368216109756046350e+00,4.142271001719098678e+00,7.109803252509037108e+00,4.152219675910527208e+00,1.745389474228570492e+00,5.008487533253151547e+00
3.999488496583951225e+00,4.003191518281696837e+00,5.942722017487932717e+00,4.930862454826820951e+00,2.828467530510803130e-03,6.487212020756715880e+00
4.607782185240552053e+00,5.437212598777417583e+00,5.520508752169022593e+00,3.945978148277059727e+00,4.522037334196240543e+00,4.725492723958080177e+00
2.944094188641983134e+00,3.994481676445817087e+00,6.302751153501633397e+00,5.686459102455549086e+00,3.760260872156455658e+00,4.943000550577996144e+00
2.193486159402823432e+00,2.954870230214235782e+00,5.024213379904160170e+00,4.562039066179636393e+00,1.778722606483739144e+00,4.066808049054553287e+00
2.337365112819548951e+00,8.616840715739271239e-01,3.476120183957574383e+00,4.140822784573903625e+00,2.113500116751791946e+00,4.972266438942739342e+00
3.228948943742653732e+00,3.149697421198286218e+00,3.977845227075432089e+00,4.100180426365807485e+00,1.744298614185157525e+00,4.774828659801219288e+00
3.100876700139743924e+00,6.672864784598074195e+00,7.902224387486102231e+00,5.322760299082396784e+00,5.357923582626239245e+00,4.370500415858596277e+00
