VR1,VR2,VR3,VR4,VR5,VR6
1.073458105609232938e-01,3.696200740865989154e+00,3.692828875742604211e+00,4.018860154656306527e+00,1.748836082584102281e+00,2.539480053689698202e+00
5.650100090945819886e-01,4.486322584055030482e+00,4.624064776467822213e+00,3.049717541496130391e+00,1.217362099373994422e+00,3.715370381448418691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576858484859053888e-01,1.477346632306074214e+00,5.990233735615245969e+00,5.552268911866005574e+00,4.206041378601552694e+00,5.139401189788602942e+00
1.395552746653208498e+00,1.741143424009904184e+00,7.090241766455417149e+00,3.201912219004728222e+00,2.423967716440708298e+00,4.860002964616024101e+00
1.510706717643464758e+00,1.094885536050607788e+00,6.846094988499345391e+00,3.969776263984648779e+00,1.650322022156510027e+00,3.814229628168805064e+00
3.509529321844607530e+00,1.817778490862912433e+00,7.193673350206354122e+00,2.408723225789796807e+00,5.961234816562335226e-01,3.886926932802964085e+00
4.195785679320326977e+00,5.456818599090525801e+00,5.477620235840156226e+00,4.728038198749406007e+00,2.748842834501961985e+00,4.319662246575109776e+00
4.389041756752803281e+00,4.387044373122890306e+00,6.147630308390427345e+00,6.486676057813735241e+00,3.182071813762996193e+00,3.587704318678905047e+00
3.982175786154367625e+00,7.819134389813990893e-01,5.709990756820237934e+00,2.828483317134764974e+00,1.474309042178582274e+00,3.522664399516958866e+00
1.897034544957447277e+00,8.291306279115455702e-01,5.204260071437290414e+00,5.680458312084608608e+00,2.897021749669831614e+00,3.601560207835113658e+00
1.324734008378129602e+00,4.421800632088332961e-01,2.914038697150679535e+00,2.837455471058196288e+00,4.301359967771741566e+00,4.441615617660860771e+00
4.837182506809596383e-01,3.784156485384713164e+00,3.451684870142661232e+00,4.773338740997121299e+00,2.396408171965505485e+00,3.540445477953721110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760360879283254576e-01,2.444374353780705000e+00,3.859129847439364269e+00,3.719044587593501650e+00,4.172006085954376609e+00,5.276273082535440473e+00
1.079186336114284828e+00,1.576570379149925927e+00,3.496252923674153301e+00,5.315221902137051480e+00,4.429343924999550097e+00,2.926150251772211774e+00
4.317526278093049896e+00,1.316974050870559410e+00,3.917077062885550909e+00,2.527504665304564302e+00,3.905127910266015689e+00,2.249864506989034840e+00
7.118291029592005437e-01,1.560531783956637053e+00,6.945377005499534739e+00,5.543863433835763743e+00,3.162588097884182492e+00,3.161182178143605803e+00
1.098318628345278380e+00,2.811375072947358333e+00,7.842461313150431046e+00,4.703184168287370071e+00,1.938201881793454984e+00,4.344798815891319776e+00
3.023946685671439205e+00,3.150454207120829686e+00,9.938159619543160517e+00,4.314598016710513129e+00,2.566391296535634137e+00,9.998178772455519336e-01
2.253056709847959915e+00,5.428058726773326015e+00,7.801208874223155121e+00,2.616629828233755894e+00,5.417608596978311652e-01,5.550403894360781187e+00
1.953643110987005382e+00,4.693572114368024017e+00,6.011123994048260144e+00,4.788673940355918646e+00,4.983203764707814010e+00,3.370080500096900522e+00
1.485566072085557687e+00,3.181458850116814396e+00,5.618016144814397705e+00,4.108329266575053929e+00,1.528151744783685206e+00,3.458173352627921915e+00
4.239870116227921315e+00,3.781146835621437052e+00,6.367189972518813690e+00,2.984273866943367715e+00,1.953837593904507397e+00,5.269284910316404336e+00
4.694480104486268068e+00,7.862995771129126510e+00,6.370542114821635238e+00,5.385924185133450059e+00,2.230550662997562661e+00,4.557940683690320682e+00
2.238670831258921190e+00,8.534421475020632641e+00,8.614031915414518181e+00,5.954520218062716808e+00,3.812457861606266540e-01,4.183133179620248221e+00
2.519798106814825189e+00,5.667991404879449746e+00,5.175210429301203341e+00,3.556871408868927276e+00,4.425316095080873424e-01,3.981520192599663943e+00
1.799545834504371999e+00,4.462361750581292696e+00,4.371911298258853940e+00,3.498345038897084702e+00,2.512775978038130908e+00,3.915362206430290648e+00
3.070616093376755451e+00,3.324099610044280784e+00,6.836073148108972042e+00,3.623451158138969230e+00,1.906838524123729783e+00,4.580894247593350066e+00
3.206964050487481899e+00,4.761832470957394925e+00,6.723473078611351461e+00,5.079824880760031469e+00,3.299498078477654417e+00,3.659553254941439349e+00
1.653401508166687739e+00,4.458590877744088132e+00,5.713562408770666678e+00,3.180923290340675003e+00,2.691329517179293696e+00,1.857607163819887663e+00
4.165213228072003560e+00,6.116852883504812155e+00,6.027371163363975270e+00,4.662621215960041532e+00,2.810399184478678425e+00,5.090879235534328195e+00
4.541221786754812584e+00,4.180690296346790014e+00,3.655222071834837383e+00,4.927549991165520282e+00,3.442805438522646533e+00,4.209505902328078975e+00
1.136777710052019774e+00,4.889908877836285583e+00,4.659913576379533851e+00,2.699404665098973144e+00,3.189944593577315857e+00,2.786335585237499579e+00
1.804224595276612053e+00,4.961468395449476709e+00,5.723408202967374514e+00,6.537490430363332550e+00,3.830212068281368065e+00,6.185650479732236917e+00
2.662361173890609667e+00,5.746545847260799533e+00,5.157781593865149894e+00,1.981673672136170961e+00,2.228011697224334231e+00,2.808370792690663809e+00
1.670134055020496167e+00,5.961640879457598352e+00,6.058555103420069088e+00,2.774394111425669607e+00,1.306867557928804047e+00,3.750994942924121833e+00
4.027532128305163717e+00,4.266392500830523460e+00,5.398896478673064436e+00,1.981265756077978057e+00,1.274818284953063152e+00,4.674358223477462992e+00
4.033350947260842645e+00,4.381934658160144380e+00,2.576615853966941483e+00,2.825196575141053934e+00,1.515390615482055114e+00,3.864947289217706139e+00
4.296999640678988541e+00,4.193518909423070262e+00,3.297451159725190095e+00,3.876948007970299592e+00,5.639385599338409882e+00,6.719242074147548038e+00
2.712450434433641533e+00,5.125590013475267881e+00,3.821860899325300487e+00,5.055376428375668141e+00,4.904731042690334775e+00,3.524515313482617707e+00
1.732987414509072677e+00,3.555647029290550876e+00,5.608465487520554404e+00,3.688539037181498781e+00,2.569417686754389862e+00,1.979362070630833248e+00
6.032767891553205697e-01,2.410450416289773301e+00,4.071401886185889829e+00,4.652117608713414398e+00,5.611464727005872177e+00,4.435139655254843660e+00
1.690924461804130585e+00,2.090143853031036336e+00,3.701127689116666009e+00,3.212863512654331011e+00,5.814828816516993903e+00,3.135358400949151303e+00
3.859450447458521616e+00,4.406233575532043645e+00,7.510339134794473459e+00,5.373069940030688052e+00,1.630188770415976096e+00,2.506340993178704402e+00
3.096302859281678366e+00,4.217293484678526383e+00,3.461736303089701927e+00,4.319417765471976978e+00,3.548636135969902128e+00,6.905104678283425557e+00
2.117214650269233278e+00,4.289882196371829437e+00,2.916155589842057694e+00,3.397434860239765264e+00,2.307751526688709198e+00,4.137728983641764557e+00
3.512920083274210903e+00,4.658135821214862915e+00,2.810900097928149322e+00,3.964733637876676653e+00,3.479439486755369515e+00,3.996130529791966257e+00
3.286717430667933648e+00,5.225103956187153287e+00,3.011266085459883168e+00,3.325139709785509545e+00,2.237704202335838666e+00,5.448966499568245858e+00
2.458733434558151743e+00,6.374849549421645278e+00,5.409064605807021309e+00,4.665324127049926162e+00,4.062654417683845942e+00,4.226675908780125113e+00
4.210717059086959146e+00,3.218588590369695801e+00,6.160169849045350254e+00,2.799426470140948808e+00,1.556514580829602812e+00,4.257309858008412995e+00
4.025818171946927038e+00,3.618315048747800411e+00,5.968423104804855051e+00,3.732782128784928322e+00,2.073574147882622842e+00,3.421460846291386027e+00
4.607296550733769536e+00,5.723755403362019933e+00,5.051651642227201755e+00,3.427419471774600268e+00,4.715150309626481295e+00,3.204035333559394960e+00
3.549106152289380312e+00,6.346832627548521621e+00,8.095116294933697887e+00,6.046054548235537673e+00,2.466993323308150465e+00,2.428691363319997354e+00
2.905658611097802435e+00,4.614667542383448229e+00,7.357874646772597060e+00,1.916491965940791076e+00,1.357629551675978208e+00,3.272972130069420338e+00
