VR1,VR2,VR3,VR4,VR5,VR6
2.484304720167758607e+00,1.771163865725200015e+00,7.563391335807352789e+00,5.361049714007217304e+00,3.056467610644427957e+00,4.372244434437019045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404116997699501823e+00,4.316791894737310287e+00,4.324188416918476108e+00,4.641667119978149181e+00,4.619033183363553619e+00,6.181134601995780464e+00
3.313612560482166458e+00,2.551330316174164725e+00,4.049774321954407341e+00,4.363179261702317291e+00,3.858283621845598255e+00,4.007200716919005146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034976064821720776e+00,2.434921592182822447e+00,4.234413112560038606e+00,3.076732604992027831e+00,1.631567474384004068e+00,4.374855545767982967e+00
1.769580490217468771e+00,4.415730167120985428e+00,3.503274728720380260e+00,3.642394965363999759e+00,4.278502837274347215e+00,5.693564999721083097e+00
2.334951890823103060e+00,4.930596782680277457e+00,6.251114453864560438e+00,4.057333084128289080e+00,5.159908341278875099e+00,4.835991751292054275e+00
4.695330010103212715e+00,5.335774026361226774e+00,3.920005744393414204e+00,4.173295375531368201e+00,1.622584822044879971e+00,1.777804527845952443e+00
4.657650045989442766e+00,6.507593755289976301e+00,5.216691145130362806e+00,1.780402113135560960e+00,3.512761617630085098e+00,3.399457561495947466e+00
3.672234101316384169e+00,4.094947475200319431e+00,2.980585803253238630e+00,3.461161319132606717e+00,4.626843587765533172e+00,5.817585546484900227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852473689262339462e-01,2.511205439691344132e+00,3.215004687490196744e+00,1.995366906995304834e+00,1.851567437784265913e+00,4.491019866541541283e+00
4.082415805472764170e+00,3.285289734536495754e+00,5.336945447661911146e+00,5.930467513353768538e+00,6.415318028797573291e+00,3.750689494443810723e+00
1.660465304723557800e+00,2.504373959760676449e+00,4.229295100932511708e+00,4.491600190438401974e+00,2.848781922742688710e+00,3.445191566317104659e+00
7.766693885149056342e-01,7.886333265620111277e-01,5.546106013869949614e+00,2.490802386740422758e+00,3.982051747312686185e+00,4.794480880686836421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280410245240570788e+00,1.623366665922522989e+00,4.996292429028426518e+00,4.435573982888050715e+00,4.063376563775967121e+00,5.177164146570938819e+00
3.444419451145332989e+00,4.324911386987305484e+00,5.264170091220690573e+00,3.005482489767671517e+00,3.463320146560066704e+00,1.123432185499026570e+00
4.238149439245203709e+00,5.459538145631215755e+00,6.805246767981816269e+00,5.731538375134544339e+00,5.625257017282402572e+00,4.292056787744676249e+00
1.616615753834379055e+00,5.375268797390130970e+00,9.036299852128891530e+00,4.269247020457599184e+00,5.001201335432265971e+00,5.046602067994514051e+00
1.465236557260895189e+00,5.119586247357759135e+00,5.706640038309922502e+00,3.955209999428007439e+00,4.419142511507594406e+00,2.849814291707746250e+00
8.820968629649774684e-01,3.564128013141770523e+00,5.327122383891802038e+00,7.239945023718258099e+00,5.137319107659461537e+00,4.605190281203058511e+00
1.920062240260632880e+00,3.400679824925475270e+00,7.361693421022097894e+00,5.931687096369957501e+00,3.674628585876341447e+00,4.705693012137054154e+00
1.029913596724078007e+00,4.450151352051713971e+00,5.560523951994823300e+00,5.059857227209581865e+00,5.187998512885042324e+00,4.876379613552593639e+00
1.198440129436267654e+00,2.262620378017794920e+00,6.476587891860405399e+00,2.561843464305448403e+00,3.038946364430579195e-01,2.819837944949254549e+00
2.620816212832929537e+00,3.626316788813793934e+00,7.202884743234573506e+00,4.579390864931421667e+00,5.070150746688373289e+00,5.203828558813199834e+00
1.266217886177161134e+00,2.366070367822652010e+00,8.432081106543220628e+00,5.494284734339362153e+00,4.070069245854810447e+00,1.967220599651578805e+00
2.737028196824299986e+00,1.411879149835796987e+00,4.504430816443303343e+00,4.077119854954510458e+00,3.744579763934228644e+00,2.900185077914870568e+00
1.370194560519886195e+00,1.305307271446351169e+00,7.737644848730912628e+00,4.139985355119747190e+00,1.845607855025700239e+00,3.393027563968709082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545289306205727353e+00,1.854283142657084049e+00,2.039967305430322675e+00,2.490719741064743697e+00,5.163348681001966867e-01,3.407186312327485034e+00
3.989936247647142054e+00,3.787622634004393696e+00,3.240560883606913301e+00,2.704857348298810304e+00,2.362988224772268442e+00,5.177919666349761307e+00
