VR1,VR2,VR3,VR4,VR5,VR6
2.423940414369108787e+00,3.211791042548679975e+00,3.376581789898887465e+00,3.282965478059528763e+00,3.760694062964719642e+00,2.180356236109133761e+00
1.029857050433917287e+00,2.071330410507981945e+00,2.782301291757999451e+00,5.918051121037168016e+00,3.169980304202785426e+00,4.250755394826998490e+00
1.284302356595913519e+00,1.094560900263771064e+00,4.104578796398451246e+00,3.357732410913959242e+00,2.960589251659520915e+00,6.095028455993184657e+00
2.446517791406937370e+00,1.838171237421145188e+00,3.881616531976832540e+00,4.118737967024015845e+00,3.884728116015234711e+00,3.744177639492523912e+00
2.760632881729283561e-01,2.298929799860641943e+00,4.273346612617594076e+00,3.606847445341268887e+00,1.828014352540476173e+00,4.842253504697541899e+00
2.539327879147854183e+00,4.544746877553098585e+00,7.489377177958441933e+00,4.631796293911396134e+00,3.920677767675007086e+00,6.809865227553493661e+00
7.361942512398060856e-01,3.385156952439555056e+00,5.032209840969644965e+00,3.609886197301585220e+00,1.585296116660573462e+00,4.313892347635794877e+00
9.028571070086268691e-01,4.923992469362971747e+00,2.406442787376488202e+00,3.983506587847518432e+00,5.355873534047422169e+00,3.542228186871023254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102743078139500899e+00,1.081800047823684441e+00,5.875334809793228530e+00,4.117104388753173083e+00,3.226979820022212397e+00,3.502662546503650720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910496573448827506e+00,4.632281770302412838e+00,7.216490859483875475e+00,4.292551421440378157e+00,5.827272594171008180e+00,3.571266558585969531e+00
2.364974862140169165e+00,2.901331519901706013e+00,5.634330879373210088e+00,3.820812939743184256e+00,1.107850951874879808e+00,5.172584280393668799e+00
7.749990223190099670e-01,4.961940524102192995e+00,4.842253496715030359e+00,3.419058929193282914e+00,2.752803175407722236e+00,5.441299614774164795e+00
1.653019765056963353e+00,6.597873988381382837e+00,3.548653614711284376e+00,2.248494345483554646e+00,3.947191751726045972e+00,3.586585574505531060e+00
