VR1,VR2,VR3,VR4,VR5,VR6
1.230299117513515617e+00,4.202572685580654444e+00,4.039763262182896497e+00,4.875249978632047565e+00,2.645382482484766040e+00,3.583819263330369154e+00
2.184310160002803869e+00,3.169645659378884872e+00,4.518692310324955663e+00,1.331617546863196999e+00,3.409689945839947445e+00,3.918469752385977500e+00
3.909606903998176897e+00,1.628749677495422432e-01,5.774253978928300057e+00,1.928895797858432459e+00,3.912129928427173553e+00,3.540043987866818842e+00
1.127908643969565361e+00,3.472013066229683975e+00,4.807431816934466973e+00,3.049855796392309859e+00,3.958701682053320958e+00,5.153972285458640279e+00
2.751372956179189977e-01,1.537897311248992427e+00,6.240597231675712564e+00,4.603524906793880156e+00,4.610996671398305935e+00,1.528397937341769097e+00
2.129831666954099756e+00,1.924402586925265446e+00,8.022311049688907403e+00,2.362936392180142953e+00,4.215980166072514912e+00,5.369063116901095611e+00
8.623371379033284434e-01,2.698467984634980166e+00,6.762811606530788389e+00,4.602029037104900411e+00,5.613395230034059935e+00,3.032075471851264581e+00
1.852430422872221927e+00,8.218494614515399199e-01,5.401569944019421143e+00,4.844924068464587563e+00,4.991795447367665339e+00,4.659423821407229660e+00
1.054363252190412714e+00,4.287212330657744985e+00,6.849086482851864943e+00,5.652092968567748343e+00,4.010302593647918634e+00,4.437621510822310711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105503342467630823e+00,2.358296853524783909e+00,7.203275678551563921e+00,5.484691353224524946e+00,4.122917361303478856e+00,1.727781515211358698e+00
3.390853161568969210e+00,1.079997905585706075e+00,4.384964012215604612e+00,3.690825645988435877e+00,5.444675145680461625e+00,4.774817932803283149e+00
3.237646884975800887e+00,2.556059087970670163e+00,5.325696323416143407e+00,2.417501245016942413e+00,3.696240408585750981e+00,5.330378122646791894e+00
4.004712923909823807e+00,2.575223528102855930e+00,6.323212495688189883e+00,4.159578205141199803e+00,3.770702155600174521e+00,1.492745318152812750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162925349064976466e+00,1.911445005891090121e+00,7.984646741306401729e+00,4.641730945476751913e+00,4.112614596957476110e+00,2.511572151173773193e+00
2.322142258262831938e+00,2.437046276703934478e+00,6.585320609352979915e+00,4.775788877268128729e+00,2.110885741612878785e+00,4.116736213920819232e+00
2.428808609645747296e+00,3.319493562624951544e+00,7.373456317376161806e+00,3.938525318677478904e+00,2.697312187895741786e+00,3.533175713884888935e+00
4.155550642204337564e+00,3.651505644487012425e+00,6.618209130598710743e+00,4.369230586204982281e+00,3.690116198800563740e+00,4.242250622758900747e+00
3.109452368064116623e+00,1.718675546359480499e-01,3.696999464905129429e+00,4.919467476041002207e+00,4.643241603611539148e+00,5.322600765169895887e+00
2.633184116631806404e+00,4.770187608848962313e+00,5.559280527810170902e+00,6.867234599301514919e+00,3.709584033003784143e+00,5.057909313694182174e+00
2.892191884151244174e+00,2.205822732271057518e+00,4.686680759422813480e+00,6.497973660159463094e+00,5.521045637867585398e+00,4.255051181776786429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750568305044742257e+00,2.284935956813783253e+00,6.128908434275357031e+00,4.907975011503132201e+00,4.835869983067332178e+00,4.380594281667780976e+00
1.821415857033119812e+00,3.655456301971214295e+00,8.255361772465196424e+00,3.727509010671965051e+00,4.250135078915780795e+00,4.509907755081542291e+00
2.857480528261452157e+00,3.651251528745513397e+00,5.495302962865566521e+00,3.830276145160905088e+00,2.418837383520881623e+00,5.749513090334865240e+00
1.615017985618006247e+00,4.720951170506671346e+00,5.722495575580725635e+00,6.173695822384087428e+00,2.670323317930288542e+00,4.538565370068504912e+00
1.733678146519166408e+00,3.890327243820102865e+00,6.723443789892932898e+00,5.146211753032387648e+00,3.903511965563611241e+00,3.982497367954090706e+00
6.340845668028038951e-01,1.731437844470464782e+00,7.014502363125933115e+00,5.018298429883154554e+00,3.627309037821029758e+00,2.917595287260117409e+00
4.530403761622912029e+00,2.258682437239848184e+00,5.316586676578262782e+00,3.358947486071204303e+00,4.904757501650491847e+00,5.881752781154499843e+00
1.499959395258874117e-01,4.495091168710573903e+00,5.794796198988612090e+00,4.879709493223272965e+00,3.997822778788979736e+00,3.591958183280376193e+00
1.476197751990770968e+00,8.092802283427165122e-01,5.879187335617713117e+00,6.229467904710942250e+00,6.014696275639888512e+00,4.259866279275147605e+00
5.811886618032304774e-01,1.676897800262878935e+00,4.250075991270429121e+00,3.586014126497215404e+00,4.470193586668480989e+00,4.315714560038795611e+00
1.988072413262930382e+00,2.304146517893145951e+00,4.406677542362018585e+00,1.819231557495166296e+00,4.739176335631874792e+00,3.863271110483386561e+00
1.788296341349779883e+00,1.818645808647766149e+00,3.535640499041378781e+00,3.372271638656635595e+00,4.508255069909619550e+00,4.393535123052252800e+00
3.001989629975270191e+00,3.429818639999826946e+00,5.575500282397091389e+00,3.764254949882593682e+00,3.971205342542177608e+00,2.419478974087073464e+00
2.423562155329655798e+00,3.429104188358969019e+00,5.461324747951177727e+00,5.405783954964014981e+00,2.650860735519878109e+00,5.145508987949669155e+00
3.379937970536782466e+00,2.067602907019743697e+00,5.553176581407912593e+00,6.420040269591265059e+00,3.990141683480425971e+00,5.082002209921092195e+00
