VR1,VR2,VR3,VR4,VR5,VR6
2.341765037390445503e+00,2.215803499700534474e+00,6.267609289525562843e+00,5.538087999855653365e+00,1.608455871369445678e+00,4.462393249954272889e+00
1.133881764083121579e+00,8.684088157813465436e-01,6.412495597381005830e+00,5.624583050941348361e+00,4.107574601972423523e+00,4.805215004412969115e+00
1.312251720085896300e+00,2.219171072279054080e+00,8.027351126776437695e+00,6.198411484346417311e+00,3.763612816103134584e+00,6.810977453195227405e+00
2.050915238862235590e+00,1.313197529047531731e+00,8.524990485863755296e+00,5.064220081157552400e+00,3.104684439085629855e+00,5.829940251747149915e+00
2.066270438401999421e+00,3.760957482048865153e+00,6.145429959072504111e+00,3.122946176408909480e+00,3.740736242548754031e+00,4.764303125768703850e+00
4.965557118118987034e+00,4.200621741439588774e+00,4.237780244929188811e+00,4.587484729923771098e+00,4.777504275742388451e+00,5.592492610729037139e+00
3.134798937683577869e+00,3.016934665005027938e+00,4.754761038211400503e+00,4.968514826170698839e+00,4.264499271383455081e+00,6.575845473630675286e+00
1.684908902247373996e+00,1.636719732378222103e+00,4.122292398425119409e+00,2.979496267238485263e+00,2.790916771259497775e+00,4.675434550638644993e+00
1.289206330284408564e+00,4.091218010588598020e+00,4.793986216084424434e+00,4.998527713034237152e+00,3.035330698888387690e+00,2.555560808598262845e+00
2.540708211974338049e+00,3.640777968443303259e+00,6.488495471987298480e+00,4.994303265968711436e+00,3.952357474001639392e+00,5.194351391001631235e+00
3.364597927643962372e+00,3.755292296168125432e+00,6.024930884757406346e+00,2.176472113960427279e+00,4.879094180405485481e+00,4.836637372211725072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625955413874562439e+00,1.529919887661651767e+00,9.397863489711376417e+00,5.950871639211912090e+00,5.337931860782807902e+00,5.288816525758371689e+00
1.403684923825355924e+00,2.781565448841395671e+00,9.405054063330013037e+00,5.148402577624499266e+00,1.522698094058650975e+00,7.006919648927572908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747448546848790585e+00,4.191864472745015391e+00,4.960433715984035707e+00,2.723614246235605219e+00,1.910288614295271303e+00,4.772838223740470731e+00
3.473211849198434731e+00,3.406639650913343864e+00,3.711370208353427458e+00,5.584060622787140105e+00,2.122023117478324394e+00,2.251489034874340156e+00
3.270184470904805796e+00,4.777042839006437447e+00,3.198216802702218864e+00,2.742030006227131445e+00,3.657833039358389993e+00,3.737631712045403454e+00
1.990721459304960028e+00,4.275423476114470489e+00,4.809396145449722937e+00,5.546559889952527911e+00,7.687179405383898434e+00,6.790442666659116000e+00
9.512602256523505773e-01,1.821378856008816660e+00,3.585052749201170563e+00,2.070087519951568922e+00,8.873786512383539105e-01,1.826656100240775515e+00
4.484044783034608628e+00,4.525818767619496086e+00,3.654280610493461090e+00,3.874884599173735733e+00,3.740219922730903424e+00,2.689464491496043941e+00
5.147452301994160706e+00,4.726678322397989795e+00,5.928567984833497562e+00,3.791697875901488324e+00,1.934897259265502489e+00,3.008289229614197868e+00
4.243380629508584967e+00,4.833852981898070666e+00,6.260784401172536207e+00,6.556800818857070112e+00,4.551388476001564598e+00,6.517337721303980480e+00
3.296118696601639364e+00,1.534201349285360116e+00,5.851179671382002567e+00,3.587589626203686155e+00,2.986037792682874503e+00,2.156332661063000700e-01
5.122158785547886950e+00,3.905622831332515421e+00,5.898353721181004872e+00,6.021650273022137512e+00,4.158066518145475676e+00,3.325312393864099825e+00
3.426035032165161809e+00,6.176668851761963452e+00,4.877771876506435511e+00,2.652084135575753621e+00,1.545782375863153035e+00,3.797327242798993474e+00
2.445407623826001853e+00,3.241906583365038230e+00,3.156195743680621391e+00,4.604143536771934109e+00,1.381918871610103183e+00,3.126186229499632319e-01
6.729131114378304801e+00,2.440557165897462077e+00,1.373336489338261579e+00,3.514267111726178783e+00,2.666393310568079489e+00,2.749203857830955222e+00
4.669297246829312797e+00,4.727557590920960173e+00,1.354214013367304847e+00,5.478911344826343566e+00,5.794321730145382432e+00,2.424577112905985210e+00
5.703905586427907792e+00,4.419743992524717946e+00,1.875750989850075712e-01,4.072924940552548279e+00,3.208317053142887953e+00,2.595358588798744037e+00
6.968497670871183658e+00,3.371003296037459407e+00,4.185609618177139168e+00,1.654122778962872520e+00,1.536330938986580463e+00,2.926465531288108934e+00
5.690605252357755717e+00,4.627220677490836209e+00,5.808788734262596343e+00,3.277538369894834602e+00,3.079315816461316579e+00,2.646874655016221212e+00
4.029275095526737793e+00,4.833436816155343152e+00,5.064620234322900316e+00,3.293657003675023454e+00,5.266152847675602544e+00,4.228884256377853035e+00
3.542009182297626069e+00,2.483481629314226335e+00,4.912078819231218141e+00,5.490259370531582306e+00,4.088373023480691870e+00,4.731037548287632788e+00
3.245065767441395632e+00,3.911008740692127006e+00,6.012353620668575260e+00,3.078554296955829273e+00,2.265811986612797035e+00,4.430337213936029528e+00
2.477909040016584186e+00,2.061193284567584882e+00,4.627187081404795954e+00,4.479288333228124586e+00,2.474134000980923176e+00,3.458876313530820035e+00
3.250949185301819533e+00,4.897574440215967329e+00,5.960729311477647840e+00,3.839314267484449594e+00,5.105695963175989505e+00,4.612731970455943298e+00
4.434839582488464771e+00,3.823191874545442737e+00,5.048079788169201443e+00,4.858579417990918969e+00,2.965370880982605151e+00,3.041499194416957597e+00
4.992811856433757356e+00,4.392207960295955615e+00,4.945663989003882044e+00,3.424673095324061389e+00,2.992768519056916876e+00,3.463244513853326101e+00
5.481953824843472489e+00,5.915035131115914169e+00,3.234954348305327798e+00,2.801704126447602583e+00,4.938139370969736319e-01,9.799727556673976103e-01
6.008089549815293751e+00,6.871452356654640603e+00,1.972052949029078572e+00,5.127130494654367432e+00,4.814697211223916362e+00,2.788850002854044163e+00
4.696066650259732356e+00,8.231068618661405267e+00,2.882097406324566347e+00,3.957418963084688990e+00,1.932491737667697107e+00,2.937414209842628132e+00
4.316466407450200826e+00,7.451553404299163574e+00,3.639153041828881996e+00,3.904137523480096572e+00,2.429839396626444437e+00,4.576874790123741654e+00
2.203500910667355761e+00,7.957842074671932053e+00,3.405448605151864427e+00,4.201062009947959197e+00,2.811839601752659679e+00,5.292502930955653717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292535400511559907e-01,4.962363143946384447e+00,1.552586208715347471e+00,5.865040276774058370e+00,4.308298028777010735e+00,3.396141640739180012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465932757048853396e+00,4.868361555307410882e+00,4.407595571351424546e+00,4.347038587359660866e+00,4.115271086963137037e+00,5.256101105756915359e+00
2.084692057126204645e+00,3.544756410241028277e+00,6.622613415769212253e+00,2.632412292761249439e+00,2.745582499054403769e+00,6.648418138869844896e+00
3.993961049507144256e+00,3.373806963580938678e+00,6.626471268075753152e+00,4.999149736232503471e+00,3.567590728984295190e+00,4.500346705678901493e+00
3.570649337174715221e+00,3.742056624312117386e+00,4.946413762376738354e+00,2.680112019511495802e+00,1.606258229426570594e+00,4.744436377293514973e+00
2.794056392308928327e+00,3.565611741706723681e+00,4.895523727216754217e+00,5.750044704296019660e+00,1.932597009797087928e+00,4.449188981263709763e+00
2.638854565706664435e+00,4.902759652029127224e+00,5.943247599403854942e+00,2.733021252472330964e+00,2.904732502527793692e-01,3.162831436658745776e+00
3.454900454179836711e+00,4.581799236695406563e+00,5.653163095836398533e+00,3.827924983978157947e+00,3.032582582841869989e+00,4.355588579854772213e+00
2.083590070892640256e+00,5.613526690885600523e+00,5.960256088795951257e+00,4.058643470151485744e+00,5.893601286095291769e+00,7.122247046240499202e+00
1.344727476428037694e+00,6.291054862437386319e+00,6.158430133053304445e+00,5.105668355008264214e+00,4.284635586064606372e+00,4.864371028868220037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212588328008066263e-01,2.580834218088630116e+00,2.941588289654560651e+00,4.152808939047060832e+00,2.341059858141244732e+00,4.659157061430553526e+00
9.689949582542600748e-01,2.936383151829780047e+00,6.044826702390272644e+00,3.022468684173033271e+00,1.008084226683795048e+00,1.962068886985874450e+00
3.860893205715306031e+00,2.442356857406721815e+00,4.235646978767880988e+00,3.509706986411478713e+00,2.657506146478003206e+00,3.935397666158976904e+00
4.662252892341971489e+00,3.616469280226260352e+00,5.656549300337495367e+00,4.931617380372380843e+00,2.591959492945351329e+00,3.468042077354049457e+00
2.331498357855168457e+00,3.138729344776665098e+00,5.833776277383117659e+00,3.395152889822241171e+00,1.523283432655886172e+00,2.007908564180777677e+00
2.415570696152649965e+00,3.467651096404449795e+00,6.857513949786057772e+00,5.598806241490470015e+00,3.420255638220822014e+00,5.983302961824934485e+00
3.077271130815701916e+00,3.793131783572454729e+00,6.371008369755900347e+00,4.257579580832866029e+00,4.030053828556594553e+00,7.311758388832499733e+00
4.088434846949065005e-01,1.685860175850799170e+00,7.285541921522185937e+00,4.151853759091014950e+00,1.574206491315513379e+00,5.408550480792039039e+00
1.449277978669752720e+00,1.530816934528850037e+00,4.286017574687822851e+00,2.541028182832844706e+00,2.333240112293340385e+00,1.747366953970430181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530285872728079699e+00,3.310103095173682952e+00,6.319014026893861491e+00,3.105291313982533996e+00,2.637481954870469103e+00,5.405202430382415990e+00
3.672360788812019994e+00,2.032386422869829623e+00,5.530481212350596643e+00,2.948117007563514136e+00,4.503780827968904887e+00,3.813468406046554904e+00
3.060778131581184169e+00,2.692852751417423640e+00,4.541203550202441264e+00,4.464227234965708391e+00,3.699010705131813737e+00,1.079066750937016650e+00
2.008890494337394639e+00,1.190866924380402203e+00,5.931233572411692023e+00,2.514196708948654990e+00,2.112237627107368620e+00,3.869174778299517392e+00
3.122899458683053631e+00,1.136783440834902681e+00,3.729398922878364164e+00,3.104266331102147891e+00,2.597394872253981912e+00,4.226538295406266244e+00
1.965195395140824974e+00,5.392408123499783379e-01,5.646875595002001980e+00,3.120894217648515934e+00,1.476052689096960524e+00,2.761055628055580691e+00
1.373307597515242229e+00,2.485943871517529047e+00,3.500075339680010167e+00,4.715709359327015626e+00,6.385464840281296794e+00,4.734269375350734776e+00
7.146547147090931418e-02,2.844824815263161000e+00,6.145220666633147033e+00,4.239753354155932463e+00,4.490307315879421779e+00,7.125008776673066535e+00
3.674176245843034927e-01,2.001185535668619231e+00,4.246638629315055979e+00,2.679349160077888925e+00,2.430390952288252748e+00,2.171629434450558893e+00
2.907922617850520197e+00,2.919534042895339798e+00,5.472193726110509360e+00,4.242492431038471068e+00,1.005377298065876612e+00,3.052950498896646270e+00
4.279322602304537426e+00,2.062453529708127675e+00,4.595333542677824568e+00,4.068475152924509786e+00,5.639160761945223754e+00,5.089451649432803926e+00
2.642760572825291199e+00,2.248602140964465868e+00,6.867570961493668413e+00,5.130847016375685854e+00,4.131693943149530313e+00,4.246452100273359953e+00
3.468639876056853311e+00,4.654396962754405287e+00,6.075939466977699155e+00,3.112202201251532685e+00,2.533915020027367238e+00,4.616373221290507090e+00
2.658934992031469324e+00,4.038787255026393908e+00,4.139468783060769042e+00,5.367835455278858525e+00,1.684196413871895448e+00,3.512370613865861024e+00
5.342687682513940217e+00,3.574248369732758501e+00,6.876215114282311802e+00,5.336257621386909733e+00,9.091616528249435447e-01,3.360735122043189360e+00
3.480643356632492136e+00,6.818637126675841209e+00,8.181265539939252207e+00,3.266195338737175824e+00,2.206166816850384294e+00,6.312189364782202716e+00
3.076687007717032074e+00,5.998192507500357706e+00,6.208240608828352158e+00,4.693303385631758751e+00,9.956639881658171376e-01,2.305562305795316291e+00
5.366757100865584995e+00,5.999404130692020942e+00,5.485331862287320170e+00,5.251557181937133834e+00,4.768726720414438347e+00,6.461735986728321279e+00
1.094813364064882055e+00,3.936175410111498518e+00,3.619483002864452903e+00,4.636819736613348120e+00,2.841224043468467908e+00,2.261715624680156633e+00
2.672576907330723284e+00,6.713388124337864582e+00,5.174988969818831386e+00,3.749506568185053457e+00,4.437342155289870860e+00,2.987052204588556137e+00
5.213395216866249626e+00,6.018779335503148253e+00,3.455092261592567660e+00,4.691686245151654333e+00,4.099976846110092055e+00,4.155089550260872677e+00
2.226759022034234370e+00,6.018414722822130969e+00,3.186210778604484872e+00,3.468003950289824555e+00,3.456974316130211999e+00,1.772102829726607709e+00
5.726032666108835656e+00,6.014289415058639676e+00,3.431968811912167183e+00,3.019183983962770768e+00,1.676226896147959167e+00,3.300941357673077281e+00
3.711564145808654569e+00,4.189699690347940653e+00,5.359087067739978671e+00,5.412110539462446468e+00,1.941886270792394509e+00,3.894224270106264818e+00
1.583723920357700266e-01,5.585816767929210336e-01,5.538310755559150422e+00,4.895936368103346759e+00,1.715167276041168254e+00,4.832857852555045852e+00
9.427149212848817683e-03,1.580593446390934353e-01,7.013390558686090515e+00,5.451155914622835219e+00,2.878166690566160035e+00,5.924360154095528408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095294586378868118e-01,3.365615050374664907e+00,1.037018736505378236e+01,4.179315713875178417e+00,2.380394154004101814e+00,5.872205093059899461e+00
5.269921543562567923e-01,2.122940824544718996e+00,6.971931765005965786e+00,3.323697998573688750e+00,4.689570055214536737e+00,3.904929889998227655e+00
7.602378337371260564e-01,3.095294803870591416e+00,6.911423145058003925e+00,4.165323881027657826e+00,1.547710068159826591e+00,4.740711811916701990e+00
1.437684486136438178e+00,2.097281419631944921e+00,8.308617968298623424e+00,4.506461919788980808e+00,3.242489523400382545e+00,6.751300860388242953e+00
1.607488476830855717e+00,1.807116275082333745e+00,6.870768702233533531e+00,1.917949917572582930e+00,2.543406035729548265e+00,4.710859866277697705e+00
2.250049546101435816e+00,3.067617798129179452e+00,7.438599162179523105e+00,4.590527683237781709e+00,3.163103941196907076e+00,4.820234669756882084e+00
5.647981162137685196e-01,2.779909760547421005e+00,4.284527090125831883e+00,3.667821465605200615e+00,3.024128748946894873e+00,2.477267904883739824e+00
2.681136948893966032e+00,4.509516687322716599e+00,4.553893862106141555e+00,5.966407162659745467e+00,4.644298122126027550e+00,5.085015010157693638e+00
1.217486069464000398e+00,1.548516648189111944e+00,4.331540105741673585e+00,4.700463057995801996e+00,4.412357421443331873e+00,4.713496565378367364e+00
2.243558188270490028e+00,2.365946202585268221e+00,5.624719158949039510e+00,3.140954744727765924e+00,3.790396409257831500e+00,7.381286822335555442e+00
1.767160643722623492e+00,1.487550843748657758e+00,7.018125343897460233e+00,4.996207226716855132e+00,2.134978593660878943e+00,6.138479708515140132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117279265462718829e+00,1.984326855399618506e+00,7.498311662688151635e+00,4.204520686828590037e+00,2.882672504835587901e+00,4.604520075231954834e+00
1.965215437475948956e+00,1.630673528251665116e+00,4.762413629632415990e+00,4.082691347577655172e+00,4.623044297323021468e+00,2.949806891516964846e+00
5.213848069556828335e+00,2.745610688364759522e+00,3.003577215838610481e+00,4.768249063002329535e+00,3.874532410863270826e+00,3.778437488869081484e+00
6.504053397862497476e+00,3.859298516565268677e+00,3.756382402161929424e+00,6.004671980472633841e+00,4.528640357795127080e+00,2.801704013997738052e+00
4.649952777458267406e+00,3.363226926566629693e+00,3.789009044889610323e+00,4.211782181863784835e+00,2.648077923614852835e+00,2.987537888247542295e+00
4.648316393845987271e+00,4.335906389789014881e+00,3.843014360205023738e+00,4.533627550155586050e+00,5.240279976367208548e+00,6.113412018999917485e+00
2.473319522480698307e+00,8.651899834284986213e-01,2.927578760592304707e+00,3.353663470712378025e+00,3.207175229363484537e+00,2.416629637297097233e+00
2.520730230113199966e+00,3.210370895529516932e+00,6.755440937682184455e+00,4.372218344211596275e+00,2.709896946556284103e+00,7.578757799052695532e+00
8.848007390055361299e-01,3.335330701411330701e+00,7.367743342029456244e+00,4.655282724253748228e+00,4.514588244007802231e+00,5.042006364992825951e+00
1.475811409522284512e+00,2.465394458855766580e+00,7.093515920684723142e+00,4.015893943082967432e+00,1.720904787728883445e+00,4.802694495900181160e+00
1.725445809090221161e+00,3.887641370784888473e+00,6.800470196183928451e+00,3.665382658705966801e+00,2.909064154849265282e+00,3.314473441487339134e+00
3.994619492373923553e+00,3.064084022089000658e+00,6.187408557971592060e+00,5.327389788282271610e+00,2.759881917950755881e+00,5.791435150883190275e+00
3.455325092590719738e+00,4.037897161065833629e+00,6.354447194890047612e+00,4.861934743063119235e+00,3.851120480597884921e+00,4.651471512077098858e+00
2.428263235556169519e+00,6.585797579971481852e+00,5.407939620285121762e+00,5.997005689007738560e+00,6.657827754907961193e+00,6.532451583714488308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169305629287759940e+00,3.703132682075501947e+00,3.328435939366202412e+00,3.337358071901032730e+00,4.007191729402260982e+00,3.782844693880174081e+00
3.422218635619845628e+00,3.750974896075612630e+00,3.869724865545422166e+00,3.486112654506208219e+00,3.322115282110322365e+00,3.593238334615318941e+00
