VR1,VR2,VR3,VR4,VR5,VR6
1.184632886602390300e-01,2.288728085792877565e+00,5.913442337398387316e+00,3.084638198479924043e+00,2.770065334403932766e+00,3.953424371421720984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555336338968447585e+00,1.191658790824889680e+00,3.284864711721881214e+00,4.858729463509067870e+00,1.739797258578894557e+00,2.959205973631263031e+00
3.499003605874775324e+00,4.190978541456589213e+00,4.300335166552208044e+00,4.274399638805467916e+00,6.765259435042336733e-02,4.978875897995575173e+00
2.436660585677749680e+00,3.784319323373778410e+00,5.659398736960081777e+00,5.564177739357288210e+00,1.118328711513686624e+00,4.112225512737869515e+00
9.224873149654237992e-01,3.255356715169764215e+00,3.605958360979598432e+00,4.371739262989666308e+00,2.428560895309896939e+00,3.525430269065912281e+00
2.823589981061519261e+00,2.050196277729152694e+00,8.394859605242704248e+00,3.432959540109862928e+00,9.669058738593494517e-01,1.874892372558420561e+00
2.410994020902355039e+00,2.460178876296874595e+00,8.222512856986094576e+00,4.468809237991761663e+00,8.953612228020269015e-01,4.646114994459613179e+00
5.756065684573988150e+00,1.423154750209002506e+00,5.049013308597625205e+00,3.122051578790932869e+00,1.304744512916232280e+00,3.811783535397676559e+00
4.045348707526560617e+00,3.581338937984761106e+00,3.638201849605328775e+00,5.844149111129203433e+00,3.208944121474307298e+00,3.570360878027194040e+00
2.869840900913569026e+00,2.738942017240463045e+00,5.302703143184231749e+00,6.646911544423822704e+00,3.674252626970651026e+00,3.371313145312446746e+00
2.100397937489667299e+00,3.662966159186837878e+00,6.939281503638115467e+00,2.708907850371218728e+00,1.679479994786236885e+00,6.156122261473578661e+00
5.646934602860829600e+00,1.042391412387088101e+00,6.050758150972029625e+00,5.263830569564906803e+00,2.853311664564526229e+00,6.406827132520001911e+00
5.702593323926048896e+00,3.717946208392474805e+00,3.641899217733894023e+00,7.493998681533793338e+00,2.997841915561358483e+00,5.909917407264961398e+00
4.620844553167737345e+00,1.120168006808776706e+00,3.154472935579230697e+00,5.211995113209881403e+00,3.780085250805766073e+00,5.549185767445393935e+00
3.235009555251249669e+00,1.641707719640095542e+00,5.872866327953042642e+00,4.005131433270449293e+00,2.281129355230405054e+00,4.627542619987797146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295191420524514747e+00,3.585636773428408475e+00,4.753797761082495299e+00,6.412060538929557296e+00,1.355702442133976504e+00,2.200752430903794910e+00
3.232275665203163229e+00,2.547637222003613644e+00,3.069770112119201588e+00,3.317864497543220992e+00,2.869431761370376588e+00,2.764615549059338928e+00
1.753130788658880723e+00,3.937323185186297536e+00,6.123614880845465791e+00,3.727942596584282509e+00,3.118735461615023130e+00,3.362780342682576418e+00
2.101199173210719806e+00,2.249121378569489238e+00,6.099191012205132267e+00,2.776629846982186844e+00,2.714282937164955278e+00,4.361740784715133046e+00
3.023550794806579844e-01,7.434156292190112758e-01,4.257219999100774643e+00,5.904378722470434937e+00,3.389029898431719090e+00,4.050785087543813390e+00
3.417467365844822691e+00,3.082295181287853403e+00,4.856298976442452897e+00,2.715961259585104592e+00,1.906175829273243139e+00,2.344895626634914354e+00
4.386301738778890069e+00,1.535146461783891469e+00,4.717813295603038526e+00,1.447588301388910814e+00,2.796683257400625067e+00,2.504458570553473429e+00
5.324286431702088151e+00,3.431305072375379517e+00,5.373586743543977917e+00,3.199298796923223609e+00,2.623761802064735971e+00,3.660244201981876166e+00
4.970179336668568482e+00,5.336121938418634691e+00,5.280161192133754788e+00,5.077719059142376423e+00,3.736882202487003646e+00,5.373650844661244541e+00
3.291199213971754300e+00,2.060572306717831204e+00,3.924420519701514731e+00,5.286858082958858063e+00,5.740731462230007409e+00,4.514908559738806559e+00
4.471008210996387788e-01,3.360612725497420072e+00,4.916368440646928129e+00,6.427918734939725098e+00,4.368326325241086217e+00,3.797747013218073953e+00
2.486624459574486412e+00,3.976680207568094261e+00,3.054386092411634834e+00,3.961595038532314650e+00,4.840707788159765990e+00,4.010957420167869714e+00
5.669468851682936794e+00,2.653246571373820917e+00,5.595744853398080920e+00,4.830408780556978421e+00,4.671789782398954927e+00,4.800019606707149222e+00
2.262361189900676361e+00,3.934094932839419023e+00,6.456822353630463418e+00,5.258893051846756705e+00,1.770666808713460494e+00,3.190599556630199451e+00
2.545504256829283829e+00,3.227175766905663323e+00,5.943090772441784964e+00,4.101242270563158598e+00,3.039135580516622248e+00,4.870043638283782172e+00
1.663807727773390255e+00,2.961740813556435814e+00,3.799231910638783738e+00,5.154581153335737298e+00,4.146746117054645353e+00,4.272121552047004833e+00
2.689601583749896996e+00,4.319654126708184272e+00,2.139500549032376409e+00,3.103256582422518228e+00,3.368302007954209643e+00,2.875128338042058473e+00
2.174337560837021677e+00,2.468382595172416316e+00,4.703128018876304495e+00,4.989032916544633878e+00,3.514977771325258349e+00,1.395415529992947601e+00
8.854952442639205668e-01,1.161831085724622126e+00,6.737576448142048591e+00,5.026391781784351309e+00,1.704015990035852024e+00,3.172429792666399795e+00
2.331660003306473605e+00,4.174546724264972752e+00,5.827436853954801599e+00,2.967595651800806422e+00,5.191588599864656040e-01,2.810147801027932601e+00
2.305633310358913945e+00,1.087622100233441191e+00,4.658461417440808106e+00,4.255865759671118909e+00,2.185239024036503608e+00,3.188163726364506179e+00
