VR1,VR2,VR3,VR4,VR5,VR6
3.284684117288564131e+00,4.310694421791524178e+00,5.161533760235641033e+00,3.757707422520484730e+00,2.824701994977234953e+00,4.609915589824797877e+00
3.023747117752554558e+00,4.081661003591831260e+00,7.864935685198171100e+00,4.531241919790177874e+00,3.770837884875506418e+00,5.839154601952875723e+00
2.510397863360255499e+00,4.273355369144525184e+00,4.495129148349314541e+00,4.995374268777494464e+00,9.529206239163934278e-01,7.097990012553701433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029700927666382881e-01,2.358567825013142105e+00,4.491413419650323924e+00,5.010401533264738028e+00,3.878085565120609424e+00,4.739638005927550246e+00
4.110223230385646076e+00,4.006479875831173487e+00,5.349055240708374015e+00,4.903989614606422798e+00,3.415528277145901903e+00,3.400124923640156283e+00
2.348538563525304212e+00,2.978282958801493407e+00,3.486177958779165476e+00,4.753424671248517086e+00,1.049728132948253290e+00,5.839558759337416305e+00
3.144832140314210989e+00,2.343863048724412756e+00,6.494427056749657368e+00,3.768813347784867762e+00,4.474960623519389280e+00,4.542982504692835377e+00
2.420044214199475352e+00,1.659301844132667458e+00,3.111627517347385741e+00,4.810974786875301668e+00,2.455806871740806585e+00,5.069842443783532104e+00
8.565906201040007772e-02,1.874648952839836902e-01,4.395820657183139524e+00,4.141769344575770617e+00,4.186568111263578196e+00,3.793617226217723903e+00
2.429178116821230304e+00,1.241173567264910904e+00,3.497874219582124411e+00,3.412237064466975056e+00,3.991068173830396582e+00,3.893979256235472697e+00
2.472478255772150746e+00,1.317560145144839101e+00,6.002729068765957798e+00,2.958132651062308938e+00,4.007016316432748582e+00,3.992931990095985206e+00
8.149734184230417178e-01,2.099304013808751979e+00,6.622806317256176634e+00,3.280176579124278735e+00,3.935528533095209891e+00,2.473538003991794021e+00
2.020660545793600882e+00,2.575528761616141971e+00,6.804872156704144359e+00,2.973740875014431850e+00,4.188305096457131782e+00,2.852450707427934162e+00
3.983746550118734575e+00,2.930680652517025919e+00,6.152846667446442375e+00,1.654094559641872131e+00,3.407200679242217589e+00,1.566457804782307672e+00
2.006257672734851116e+00,2.704534803931407883e+00,5.928678853712371577e+00,2.625870647540722302e+00,2.626755422425509856e+00,2.028469492779705785e+00
1.362820121370256432e+00,4.392164733169536817e+00,8.913830926418645717e+00,2.930170403292137848e+00,3.295862367648665803e+00,5.948071392623872633e-01
3.212571803877661392e+00,2.647051415132220864e+00,5.962433866988043896e+00,3.421992993222235935e+00,1.614370624464911641e+00,2.561918310599377691e+00
1.376107339117769834e+00,1.224531864500444600e+00,4.460635617461212732e+00,4.109926679307627673e+00,2.632496423276313724e+00,2.399514972327911000e+00
1.675115743644046695e-01,7.730411362732838576e-01,6.217952417930334263e+00,5.622291991977149905e+00,2.514287137937188721e+00,3.634291806389823520e+00
1.669018326976199784e+00,5.379523236251171348e-01,3.838965459132761104e+00,4.029193438055102661e+00,2.406221271724787059e+00,6.977626349160928498e+00
1.297197483444768151e+00,1.896232897097874348e+00,4.632266857672544980e+00,3.311073455706696311e+00,2.194907290361544749e+00,2.537727803654633796e+00
1.461501470813804993e+00,5.426233350891321194e+00,4.010674907005403966e+00,1.865362754392713374e+00,2.146056101792444437e+00,4.003933322393618432e+00
3.050419070905816987e+00,5.880036897514008487e+00,2.959910883332390608e+00,5.019200672012931186e+00,3.645091419256835330e+00,4.550277829223412951e+00
3.488697519310304695e+00,4.053944524744338196e+00,5.134141101257348794e+00,4.999299614146271331e+00,2.782809657308086493e+00,2.940496292588937521e+00
3.946325543524646040e+00,2.836206089641045036e+00,5.411297099764583507e+00,6.688867068810377958e+00,4.557166683289269216e+00,5.063546670700098673e+00
3.167488624479997572e+00,1.104841825914877340e+00,4.458726009044688077e+00,7.491459543593777859e+00,1.959196591079973127e+00,4.504625747474821473e+00
1.117069217321988273e+00,2.667171582513397254e+00,5.006643817515795902e+00,4.181340412938621576e+00,2.248397865851488930e+00,5.441071465796383677e+00
2.217802716259770435e+00,7.732458177002672350e-01,3.861713772199638406e+00,5.238158639893484292e+00,4.337571556450352972e+00,3.180790634585723975e+00
3.110418630156730924e+00,4.174843205763203002e+00,6.216166515527580927e+00,3.998673102600293738e+00,9.297137927770791066e-01,2.932703712198162727e+00
