VR1,VR2,VR3,VR4,VR5,VR6
2.136340033886212630e+00,2.555413590926803202e+00,5.970615449754047788e+00,2.059415104672770447e+00,4.353453378996923639e+00,1.935528656580655760e+00
1.948412056122472480e+00,2.306070052870780707e+00,3.805306332755964860e+00,4.421789494711975799e+00,3.310909632023665061e+00,4.336457554893159205e+00
2.531291773150505353e+00,3.173634934966126586e+00,1.313688005026692807e+00,3.848561327298757107e+00,5.296124055144333376e-01,9.592447671871831005e-01
2.010397380594981520e+00,2.948217257191593443e+00,4.563675476377907714e+00,3.979369261148101966e+00,3.843276527706990908e+00,3.837101964156530709e+00
3.869050059057631330e+00,2.966628695876306399e+00,4.348367270308070687e+00,5.070958236305652456e+00,3.625336343101738468e+00,3.743558201442732880e+00
2.312153665913258216e+00,3.782654765817693665e+00,2.911169489509023212e+00,4.617694881845029187e+00,3.807158360247360651e+00,3.193289423899712265e+00
2.258999777513079898e+00,3.284758074426569863e+00,4.239898587963967458e+00,5.526172617023211942e+00,3.089464259182371553e+00,3.367089908484491634e+00
2.916934794516897966e+00,5.285216655911085581e+00,6.689281365411764213e+00,4.854858193880184913e+00,2.010048051764862898e+00,4.220181675331515336e+00
2.268560181245228069e+00,2.032428618143120147e+00,6.148068520659469627e+00,1.898614543725538617e+00,5.593063828112452285e+00,5.595772791762110288e+00
2.649727366029434705e+00,4.509211474133932640e+00,5.421536656168747470e+00,3.875657024945016182e+00,3.757693005447166001e+00,5.424284054655204024e+00
7.537023222120904364e-01,3.430416847946855974e+00,5.756828379464636214e+00,3.394243817808460406e+00,1.795206931129546657e+00,2.986526235631123960e+00
3.047071027048683600e+00,3.731851495421332210e+00,4.138916853226922044e+00,5.298625862073237158e+00,2.326329165572150082e+00,3.852765482863201196e+00
1.592134139892487976e+00,2.146509847943554927e+00,4.283065498852459463e+00,6.058540357881827987e+00,2.628769093892910469e+00,2.911529181030480196e+00
2.736269225831768015e+00,5.223380857362464269e+00,5.241188647376915810e+00,7.185761938908173718e+00,1.802348687651524006e+00,3.687060685640176416e+00
3.868948307316226298e+00,3.333704265971245917e+00,2.521124756945207324e+00,6.132613700865653605e+00,3.946786375196619012e+00,4.836390347408557666e+00
2.718511488225320960e+00,1.041309596695894513e+00,3.729210280587555548e+00,4.329115807873275656e+00,4.386548963912082932e+00,3.887118378830458632e+00
2.055892694360274220e+00,2.657439067154382606e+00,5.385706825916881435e+00,6.827033006929225323e+00,4.400652091454322345e+00,4.601912806701163206e+00
8.695006948299570659e-01,4.137667727253422356e+00,3.823243655671766383e+00,5.845866980332001361e+00,2.930810160421398969e+00,5.075202268808590489e+00
2.542632616217182395e+00,1.422511572495757548e+00,3.037959090161520770e+00,7.278367755524847382e+00,2.857883024298845775e+00,2.745048080098658971e+00
2.903562309014028564e+00,4.228758300995152375e+00,4.685309865291095832e+00,6.671165205901207429e+00,1.818426087174922712e+00,1.964502303105950531e+00
4.289143015243455093e-01,2.590426984726179160e+00,4.052329837009223112e+00,4.524483892009953045e+00,2.684246926778969922e+00,1.912875836523191708e+00
2.021819745510399002e+00,3.000728588267960184e+00,5.756274751011219770e+00,4.864550061602504805e+00,2.328724841701799164e+00,4.234954433806818130e+00
1.870581139336746856e+00,1.841221565196908383e+00,4.935082689424401536e+00,3.556476608575789289e+00,3.853422287841514304e+00,6.486613514745990017e+00
1.812096692647862550e+00,1.028187604783611153e+00,5.869195748155819459e+00,5.417367698928631015e+00,4.134939612564092037e+00,2.416202704568405579e+00
2.441373948492000956e+00,5.455539623932493143e+00,6.417337478056617250e+00,5.769442869051089495e+00,2.196638652750694476e+00,4.603753481414109672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980961408236047383e+00,3.854953002166800591e+00,5.438410653511832393e+00,4.518953247534666318e+00,2.232157912746018713e+00,2.657386028722269700e+00
1.401543574070417852e+00,2.894779343540174743e+00,2.534967220443346214e+00,3.239886266215057375e+00,7.481391546603624043e-01,2.923667851224587722e+00
