VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209395948887371564e+00,1.390573331117971323e+00,7.452043928351715252e+00,4.591100015013670266e+00,3.820959474399376887e+00,4.446624863288320739e+00
1.204278847765335669e+00,1.490328987847950870e+00,6.233389500904934266e+00,4.946342711786480884e+00,1.294452488619835862e+00,6.508967936557022327e+00
3.446787619662949886e-01,3.081101998281100762e+00,6.334383248579383618e+00,5.591726533630296814e+00,2.840703975880152221e+00,5.609868332221528142e+00
2.540306851950441480e+00,4.311393414193732454e+00,6.617618168794915157e+00,6.841457415163702649e+00,3.565204383509261277e+00,7.977759685868866413e+00
6.102378728773110161e-01,3.982360461206979174e+00,5.801304453187528409e+00,3.684148337827595210e+00,6.021774868252799173e+00,6.105465410453627229e+00
3.324319780425644577e+00,3.568728313305727262e+00,4.170937164860363922e+00,4.109307002669015496e+00,3.403533022745621750e+00,4.971422317361595233e+00
3.301222161890192019e+00,3.570739457031021136e+00,5.439878731861864658e+00,5.018119941471740120e+00,2.871784448850102756e+00,5.622404467914018156e+00
3.096472979945972703e+00,2.509324203104029483e+00,4.632463117185372070e+00,2.508016743240125024e+00,4.849542322398180616e+00,5.440909943436825102e+00
2.015978260398674671e+00,1.770067992624244413e+00,5.127254611182184618e+00,2.839064614090792027e+00,2.432575562168357575e+00,4.706457805201394784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480137120082478219e+00,3.274836112632999452e+00,4.840649006500505891e+00,5.101844233625632441e+00,2.332503776694511366e+00,5.772378304496355916e+00
1.177669213915851554e+00,3.065418109255217516e+00,1.010477789099433199e+00,3.215095489805642082e+00,2.519907077660573869e+00,5.149596077147677420e+00
3.584904823934537799e+00,2.358788331973828534e+00,4.985647207928591840e+00,3.812178334026166571e+00,3.247429301714797933e+00,6.491225206529543712e+00
2.026255134536075975e+00,5.765489909457510720e-02,1.138270012754767357e+00,2.328566910092590092e+00,1.505300562886095150e+00,4.664779403065839603e+00
1.948541570606689977e+00,9.230495514793957135e-01,6.537313106836588616e+00,4.688046158226155669e+00,3.589116091409076947e+00,8.742482498193588469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164903217286396897e+00,3.995145881062448723e+00,7.718849425839549028e+00,6.672082110837676439e+00,2.848312776727408124e+00,6.821505231322526619e+00
6.653857774249560819e-01,4.678362443549676897e+00,6.233855105406063579e+00,5.425949490561248645e+00,3.313189933762574757e+00,4.655651016561695776e+00
3.806689708009722395e+00,4.162842077714012490e+00,5.016024808819540048e+00,3.327138357394379575e+00,3.836387834525953888e+00,4.609386824434471563e+00
2.448345969846629000e+00,5.071493268786415598e+00,4.228509638488545441e+00,4.462653072611429295e+00,4.741591707386420218e+00,5.855619175127372955e+00
7.415678070275861788e-01,4.218659999694086338e+00,5.309771405431373381e+00,4.369988987676356018e+00,3.342740345038235805e+00,4.611924153017077366e+00
1.042545643340622163e+00,3.160132902550529366e+00,7.667120677107124749e+00,2.518722926384151073e+00,1.379717755438316873e+00,1.874903914306867314e+00
2.171043339807951167e+00,2.832812517830109567e+00,5.766468307694415429e+00,4.808008551881895798e+00,1.987197319542350904e+00,3.647598842787140860e+00
3.245203064167135665e+00,1.938751438350768463e+00,5.580790381647352305e+00,5.805224800759898329e+00,3.997626079011380007e+00,4.947675820065533081e+00
9.290657416043264227e-01,3.924218951883120532e+00,5.784231737703953158e+00,5.424299833773483570e+00,1.880400480919896866e+00,6.665860993652297672e+00
3.894096507122382089e+00,5.367039052760063100e+00,8.216836248088807082e+00,6.352719949960988544e+00,4.100714527811653021e+00,6.443068517661333594e+00
8.356384404112180420e-01,5.345562880618706103e+00,5.805116171199351527e+00,5.993236408975882057e+00,4.346812454222348521e+00,6.888204484420569429e+00
2.464706852270373005e+00,4.565264339738953403e+00,3.618452089370223224e+00,4.862670319553897613e+00,1.827042831157985825e+00,5.473135823587924165e+00
4.126976630606801422e+00,2.005007217222397387e+00,5.826945579034751965e+00,4.471957395506830579e+00,4.095169061589404969e+00,6.025246985286365486e+00
8.759871991154777326e-01,3.573258911466131948e+00,3.238207625135014034e+00,4.156580704459016395e+00,2.284924847619556498e+00,7.704517733808777358e+00
1.227759026271848741e+00,5.103406309622009474e+00,6.915400052782264773e+00,4.566909713797932646e+00,4.246288187625463451e+00,5.366027641433796624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012712329614378959e+00,2.912937511622917253e+00,4.892023489894270050e+00,4.469416980712555443e+00,2.866532210157562766e+00,4.535339979426588286e+00
9.500197426148153657e-01,1.884856023076766807e+00,7.466670009984774481e+00,5.627230652176196557e+00,4.000990425557706232e+00,3.428272595911912468e+00
2.548955092815886392e+00,2.307229226437405245e+00,5.372843857264887113e+00,7.121009462920687483e+00,4.316675194808884619e+00,5.963743088323406383e+00
1.446769022633175972e+00,3.304367915064793326e+00,8.115707846575240580e+00,7.544348638449035249e+00,2.842713860102445533e+00,9.368063460293846845e+00
