VR1,VR2,VR3,VR4,VR5,VR6
3.501113701528517197e+00,1.762447263791740104e+00,5.160513134112624911e+00,2.570932738427020858e+00,5.011353106343229058e+00,4.617550418813594071e+00
2.340819006303755057e+00,2.301931502345225589e+00,1.121777338224586806e+00,4.052839368859005198e+00,4.903594463539180381e+00,5.097732284636177447e+00
1.217297907685687575e+00,2.645535815208649666e+00,2.758527526158777832e+00,4.644752779485556538e+00,3.643002339753118157e+00,3.657227181114603987e+00
3.077328948347620940e+00,3.222470885249064221e+00,4.596419420446729909e+00,3.192120733451618619e+00,3.962176066833341448e+00,3.535736594875302785e+00
2.285098261055590552e+00,2.312682787712622368e+00,3.430037845156574505e+00,3.727273397263521471e+00,3.117545351072943394e+00,4.113491399485023514e+00
1.127982248384588493e+00,9.189847573283991267e-01,2.981512081582338602e+00,2.780485799398327185e+00,3.797976131030243785e+00,3.677804113703940114e+00
2.485272232898020128e+00,2.682393628252773166e+00,1.709488377372603285e+00,4.341411299703695548e+00,3.587290513253572843e+00,2.662478749568907510e+00
2.771676983903691216e+00,3.399399207154198077e+00,4.204556972903501944e+00,6.167456845913333652e+00,2.612964914459148247e-01,4.008807896427786233e+00
3.061460600396842313e+00,3.244737275140506583e+00,3.503715968140672210e+00,7.184310634962812081e+00,3.661197203607243100e+00,4.368833022610123962e+00
1.918478445190660908e+00,5.193775551511134125e+00,4.920965178545925411e+00,7.626678675631008097e+00,2.397394092752331840e+00,4.417671216896711606e+00
3.131533998990383427e+00,3.267571700001247859e+00,4.216227363597557343e+00,6.015484108057324697e+00,3.122204961521407363e+00,5.881074907227878512e+00
4.314142586436627624e+00,3.833542713328627283e+00,6.532975086739378767e+00,3.394078780228462655e+00,1.496369712818872211e+00,2.434365265948995827e+00
2.590779552223413162e+00,3.427673947561499013e+00,6.579427567416886724e+00,2.788329952219317676e+00,9.714813593569529004e-01,3.242162247437093470e+00
2.555134852535412282e+00,1.422401882910273585e-01,4.671670780753955476e+00,3.859409239794097779e+00,1.466549813108128042e+00,4.863853929084282157e+00
3.517291892659047292e+00,1.824714262926394603e+00,4.708171225010221228e+00,3.440060935799400532e-01,3.886919619416163041e+00,5.440285858532213581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
