VR1,VR2,VR3,VR4,VR5,VR6
3.432009055011681298e+00,1.895743485278110763e+00,4.180318655581305443e+00,4.678126029437251532e+00,3.981410944743470015e+00,6.360644038577070170e+00
1.413522574561226097e+00,3.222987100201535782e+00,4.488249859484298554e+00,4.617211297130212166e+00,4.190277423817239999e+00,4.940309606751225324e+00
7.952739799238215390e-01,3.369736337196195475e+00,6.211467070962095605e+00,5.394164777587937998e+00,8.269496602019339448e-01,4.910558232193727335e+00
2.670047519099410849e+00,2.125967846189287247e+00,5.578040372012886827e+00,5.432293043642079766e+00,2.657779808396893095e+00,4.276951195796461214e+00
1.931848955738423079e+00,1.165588447224915170e+00,7.685149041881193632e+00,4.378955423816169201e+00,2.439758078326898172e+00,4.218641828193929300e+00
1.549009412435882860e+00,3.845973227522614835e+00,6.110742273378294342e+00,1.494220554590404149e+00,1.487769563949515206e+00,2.752391850053700573e+00
4.797024494320071497e+00,5.227499618680848670e+00,5.824922675208905609e+00,3.686245077788789182e+00,4.475256841944472264e+00,1.684975200019683150e+00
3.533073936043590102e+00,5.091215914641897378e+00,5.685928872973666337e+00,1.087869422197002667e+00,1.313109034258926000e+00,2.916761179417850514e+00
3.691400755324165672e+00,5.461006398778422977e+00,4.410603683323056856e+00,1.522024442177737580e+00,3.490499984028869296e+00,4.356535540498721382e+00
2.936068100023282668e+00,6.117047782325826688e+00,4.895988189346613062e+00,2.542197585377427238e+00,3.956284624050996346e+00,5.361572475055150555e+00
1.006197683892672057e+00,4.808579634449490214e+00,3.595616717937081486e+00,5.593954000515483749e+00,4.014616415905916114e+00,3.980932550222690214e+00
1.292714599572603706e+00,3.812140000393241301e+00,5.452437856930926863e+00,3.815483503638980700e+00,1.628848377490107691e+00,6.682753102101575138e+00
2.271839468009042573e+00,6.436066170949219511e+00,7.652314886967129581e+00,3.507702757408732275e+00,3.011115282517226266e+00,4.331343036906095456e+00
2.660551041306713049e+00,7.129473105703052482e+00,6.836009521691447155e+00,2.057091089863264610e+00,1.442016764094592673e+00,4.518561270901008342e+00
4.264824122875310763e+00,5.864128117727579692e+00,7.311693734767032993e+00,4.497693950140872587e+00,1.074299309722380080e+00,1.841836504622156312e+00
2.675716011781291481e+00,4.281235367632763911e+00,5.969516054511721848e+00,1.171247476771577034e+00,4.421779554675218549e+00,3.951013344712763775e+00
3.919784921368383301e+00,5.258320441571056492e+00,5.845804130834713064e+00,2.739696444598009428e+00,1.582862021837050381e+00,4.757410354632130023e+00
2.029046885120745713e+00,3.712036795369463960e+00,5.470645598108810681e+00,3.928102221587587817e+00,3.647727522114338594e+00,4.179552791292719505e+00
2.222904102624103206e+00,4.749973935847639162e+00,5.039762903925289805e+00,3.000894181301067221e+00,4.564022149015817931e+00,3.246982614383611132e+00
