VR1,VR2,VR3,VR4,VR5,VR6
3.134623205997087325e+00,4.162393493376283615e+00,1.595341261016046897e+00,3.108608632370529090e+00,2.115219642492483842e+00,2.467875413933751982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410460205958722568e+00,2.767307200866131467e+00,2.847346883592811295e+00,2.937043409335707622e+00,2.806811170198764138e+00,3.680322525461396932e+00
2.364676395511149387e+00,1.668048840268089084e+00,5.783657055942002856e+00,2.644886611174200652e+00,4.805161915449093435e+00,4.953515430791819441e+00
2.936082570171199002e+00,3.732129532170077368e+00,1.618452955426260331e+00,3.789211944700925372e+00,4.922859328014306257e+00,3.893465832117180447e+00
3.167775685255716844e+00,5.346120098934048492e-01,5.221765096201128387e+00,2.957338571312934761e+00,4.531137426344905350e+00,3.431029366828194593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912539462411143587e+00,3.296739996329945743e+00,3.760145425249564521e+00,4.326039737706659949e+00,2.657725166257394189e+00,1.899074784570976338e+00
7.953029826610225062e-01,3.226185021378349393e+00,4.936220933738750816e+00,4.325176240870511002e+00,2.457188780388103844e+00,3.766920279917576941e+00
2.452921298016823570e+00,2.772890496882631783e+00,8.069776008108696885e+00,4.353190034481095871e+00,2.900976498445968943e+00,3.452704832346400465e+00
3.199191189830327353e+00,5.136970912957314006e+00,4.454435005521593105e+00,3.594015485584384884e+00,2.538400281920782486e+00,6.876223063145546099e+00
2.005919350696072190e+00,1.807177442082047225e+00,5.190347848213122006e+00,3.300839918947432228e+00,4.154450973132121305e+00,4.005448017192575705e+00
1.386329856709426656e+00,1.993093074747412263e+00,5.473305774452342121e+00,2.151893010893622282e+00,4.378103441848925748e+00,2.675356146902717391e+00
2.587305509994343389e+00,6.063030215948802315e+00,4.633613635783877527e+00,2.999244942054886565e+00,3.918514271232434787e+00,3.199963327381654121e+00
1.785804688466497980e+00,2.792284468536008646e+00,2.111657724098041644e+00,3.735861117045331081e+00,4.341262334830934932e+00,2.379479954384374540e+00
1.017815896147141741e+00,3.064345483965067007e+00,1.078481842306452165e+00,4.615092397806723312e+00,4.813030258320972976e+00,3.855277018914520681e+00
4.765384372247782885e+00,3.719239777642989964e+00,3.642534770661927102e+00,5.380670196453685605e+00,2.661037026942296269e+00,4.070537122422556386e+00
3.162379949130936119e+00,2.845267661588100516e+00,6.885329930287629630e+00,5.114796405692701775e+00,3.739043261625651038e+00,2.230006455510356922e+00
