VR1,VR2,VR3,VR4,VR5,VR6
1.722348031205776842e+00,3.217767707478632833e+00,4.322180150145935151e+00,3.985385310121653646e+00,2.532778477279873819e+00,3.383531785492401411e+00
1.881960235524740011e+00,4.313771634422237433e+00,4.199256958960173591e+00,3.899294624628518502e+00,1.306438415390608343e+00,5.181371132992266482e+00
2.605832114047226256e-01,4.805105424580095708e+00,7.439637289012127397e+00,5.365098301473180342e+00,5.505521730351229159e+00,5.960389734055238975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037135569969028559e+00,4.569616760687991608e+00,3.432017924730808911e+00,4.352364600117580196e+00,4.949716402185480035e+00,5.072420727025676257e+00
4.046681525964036297e+00,2.598584108987829211e+00,3.125631745542087891e+00,3.137214158934099384e+00,1.953738189800125369e+00,4.405801312047100460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351499531999690973e-01,1.413749641892814601e+00,8.013816304046661898e+00,3.733229422415579091e+00,1.436422148842416924e+00,2.890129398539878824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122840804070183829e+00,1.602339210521079860e+00,6.990199316660204332e+00,9.585002417255972240e-01,3.496638301877203592e+00,5.877995970647206470e+00
3.878033715728032682e+00,2.761100577380823040e+00,8.167042594308895787e+00,2.869473968485485749e+00,4.358213465117266594e+00,3.847024835358594075e+00
5.159710296605689805e+00,3.669184938281581321e+00,7.442030261625819598e+00,5.561743070611151474e+00,4.595296910890745323e+00,2.129640267355930483e+00
3.734793808513136248e+00,3.994471331183578222e+00,4.130462665050153248e+00,4.322765983568392478e+00,4.943815322580588756e+00,2.910283654529778552e+00
3.002331604182772562e+00,3.591097351500100121e+00,7.580203324464885206e+00,5.116965323070716387e+00,4.494336419052185505e+00,3.382242966089519687e+00
2.020005355099750766e+00,2.209740482689483088e+00,6.947860149154442055e+00,4.372242601426757247e+00,3.080958491243904973e+00,6.279678178491385765e+00
3.128632708623382719e+00,5.056304546112970755e+00,8.545601105874382597e+00,3.818079713630246452e+00,3.804718801157940700e+00,5.027857811699891322e+00
1.966914206395078413e+00,3.317641516773132793e+00,7.158648669721672242e+00,2.139834524463242627e+00,6.653869313024078913e-01,6.239800633434828825e+00
1.427756100555294339e+00,4.309527917648756201e+00,6.579677405192150275e+00,1.903777986520249765e+00,3.074261515731218530e+00,4.743055621279864909e+00
8.178562239775335474e-01,5.341189090664687278e+00,2.669001839719324476e+00,4.315225954116683305e+00,3.933969465749846073e+00,2.940851856925267072e+00
1.729429461908522869e+00,3.964839983310801674e+00,2.001608942219092135e+00,3.734747416550100230e+00,4.653754743931749260e+00,4.991613299962809336e+00
9.692050889952308346e-01,9.893439216694894789e-01,4.736148855340223562e+00,3.743033767937243184e+00,2.364437326573159304e+00,4.278311113398086007e+00
2.101634698967652426e+00,2.318762957151858206e+00,8.849677875120972814e+00,4.072149400661523977e+00,2.074328064439220132e+00,4.643515528295115935e+00
2.640145883322221998e+00,3.900708963692800513e+00,5.853661618655792154e+00,3.682029194829015584e+00,5.663548509188393254e+00,2.701925940581683783e+00
4.241074262415295948e+00,4.059216742027911273e-01,6.215372415071836798e+00,4.503236837650620217e+00,2.054215200591451573e+00,4.941374762226176998e+00
4.586294496248754626e+00,1.968518046594770032e+00,3.833683905549084336e+00,3.333883433287277320e+00,2.210501391871075860e+00,4.016200271176796122e+00
5.485825878749997386e+00,3.411892248714177178e+00,4.982218018148349969e+00,3.621905679263405009e+00,3.126376756746829688e+00,2.375276484994976123e+00
3.715621159072764801e+00,1.024230695442349237e+00,4.883961069095311025e+00,5.366112141048807516e+00,8.598403960727343254e-01,3.709267334956597661e+00
2.533990375927172689e+00,2.332155121160611522e+00,7.596026341812596172e+00,3.479696715643803451e+00,3.735668281960651704e+00,6.251905011059050388e+00
5.637524857738766215e+00,3.622211140904833648e+00,6.880615906636908363e+00,4.044816877653968135e+00,3.460564745477767712e+00,3.688309419404674827e+00
7.464619073967625695e+00,3.843686548867679242e+00,5.610013982745694072e+00,6.781532480838679433e+00,3.150353003930956408e+00,4.319833342810171395e+00
3.908970421241816595e+00,1.917308788199126424e+00,4.486952570378779370e+00,5.644158478907736587e+00,1.831367952248468489e+00,4.484051567918570846e+00
1.252370772086007333e+00,4.775135510438661690e-01,4.147311190065622100e+00,2.064669701325025919e+00,1.020766483845478412e+00,3.735787466990722283e+00
4.610680386317705270e+00,3.013981850795454775e+00,4.838426128184678099e+00,5.545846864295288725e+00,3.364012942827807606e+00,5.901292135570425756e+00
2.042351138447957570e+00,2.196738419433868827e+00,2.593747373493773711e+00,3.257236723984363813e+00,8.596976417529682557e-01,4.123656936349159530e+00
3.114357289620192759e+00,7.810110649388814608e+00,2.460908675017894787e+00,3.641611106651025498e+00,5.019187954429423115e+00,3.051027213814182737e+00
3.060247026419949279e+00,6.064053494061006688e+00,2.102090854270933562e+00,5.774745069342534620e+00,3.446789389522185942e+00,4.603847550724451843e+00
3.348562029378641114e+00,2.491912780014994944e+00,1.739938695180157424e+00,5.753888626915737881e+00,2.795795648250382293e+00,4.647162305186204101e+00
2.052799822831591126e+00,2.332625306562833511e+00,4.524339596776741246e+00,3.910881110172333752e+00,3.647372059791228693e+00,1.917025118549999352e+00
1.236392005100177549e+00,2.933245637194817679e+00,5.070999705759323462e+00,3.458756785003614276e+00,2.808592417745224612e+00,3.561076086369563853e+00
3.976781411787297937e+00,3.030851879924366887e+00,1.962857613608692375e+00,4.142478443567898516e+00,2.902764091173331007e+00,2.835503323910618434e+00
2.302762591046910945e+00,2.942350224012080684e+00,2.209326237101524981e+00,5.571321175351581445e+00,3.810954717314872120e+00,4.081267822801525114e+00
3.375146823085314551e+00,2.935748268635334668e+00,6.322318082798855876e+00,3.338358645877197883e+00,3.772862832901640928e+00,4.061675622243249961e+00
3.556938074248850334e+00,1.790023783246079692e+00,6.897839356042112513e+00,2.426342061742884582e+00,3.281017449120575691e-01,4.074683418850051808e+00
4.573905661891171093e+00,1.449894364947824199e+00,7.440283514366301532e+00,6.363385818489097900e+00,4.205054767006870087e+00,6.300782638009401637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870155001507818326e+00,4.908924126404943244e-01,4.839320918939126415e+00,6.098187353927404963e+00,3.286495371478665106e+00,4.969368998373159485e+00
3.808268847331435225e+00,1.469632128296216589e+00,6.430243024019034692e+00,5.107398712626363135e+00,2.412890023950556184e+00,4.316132307109318056e+00
3.388063278010829737e+00,2.035590593712611529e+00,5.731705994765179391e+00,3.072575081183652301e+00,2.043387799854498699e+00,4.421721063825442499e+00
3.081606083584809141e+00,3.755094532845304478e+00,7.251072260072136011e+00,3.095276248939218711e+00,3.352783987731276838e+00,3.582300989204395325e+00
3.107808838404866769e+00,5.989326303442039645e+00,4.894703454736994530e+00,4.664002757336409566e+00,4.613569050414684014e+00,5.160021187319829394e+00
2.484616805312493071e+00,1.104636643438625887e+00,2.462288379019667239e+00,2.426767167471553854e+00,2.975598718242862706e+00,3.199366043354048728e+00
2.631130947287689370e+00,1.938318992530038365e+00,4.766957477290959311e+00,5.491573329031322004e+00,3.470140171933053796e+00,4.788819094744244609e+00
3.016338825149517788e+00,2.461721988980487552e+00,4.865211447205635586e+00,3.212328414363109896e+00,1.764226511270349684e+00,2.705222130092625576e+00
3.691030026619531501e+00,2.589687979852888677e+00,5.422545205200623109e+00,5.457299000746202999e+00,3.415245186646405529e+00,6.298406779961101876e+00
1.435927487376547296e+00,1.334058239883496366e+00,3.948092592235675102e+00,2.355164048555131284e+00,1.947122385333381223e+00,3.760627753655445105e+00
5.029573249442342409e+00,4.340087862968319499e+00,2.723609256806328371e+00,6.185927214381105266e+00,3.755077465942366022e+00,2.758528611138826747e+00
5.993626249220797675e+00,4.837326935544938422e+00,1.546673724979506392e+00,4.435503261023531429e+00,5.512481656708879463e+00,4.576903192019158517e+00
6.826166819455089296e+00,2.838376023125204206e+00,2.409490589370482105e+00,4.528121029588967339e+00,2.383112253797774471e+00,5.209404677531781935e+00
3.315621546481045012e+00,2.258316218646001072e+00,2.429734520874437642e+00,1.969858889603675500e+00,3.253918807798462876e+00,1.486712969767106873e+00
5.104741664461352357e+00,3.045111305674602864e+00,5.544964650540843643e+00,4.582870791980487191e+00,2.022097829410614445e+00,4.232625411335554588e+00
5.779677188368971485e+00,3.257247628606136480e+00,5.082170449185800187e+00,4.354968557169910603e+00,2.434512303764063468e+00,4.248925217735432192e+00
5.505069748836532995e+00,2.891583231560090006e+00,7.007565625818033439e+00,2.855184626985197482e+00,2.524724986698996254e+00,4.552399777964051708e+00
4.059062570018367566e+00,1.120232442959089969e+00,7.862910350565174511e+00,2.817006603695182854e+00,1.035731792190661693e-01,6.556354234987074037e+00
5.449449978544549822e+00,1.688127747967404391e+00,6.698680574000742460e+00,3.991930032107373627e+00,2.398670192296942005e+00,4.414207306668445518e+00
3.011792498820085484e+00,2.228679584413564729e+00,6.354736677396931377e+00,4.089712505039182489e+00,3.180895700531150005e-01,4.367770734799988119e+00
2.779599093944656207e+00,1.677886514594727707e+00,5.011795714045559791e+00,3.439107610865039355e+00,1.863424506899650890e+00,5.717703908361892573e+00
6.222934133724988826e-01,2.545832963308200192e+00,5.698976627095069247e+00,3.332479627544809198e+00,4.945651810829347461e+00,1.656710029390838557e+00
1.066632033107460353e+00,1.730879487277162232e+00,5.470412641409607701e+00,6.945995990465990033e+00,3.605470809798025478e+00,5.914698385279686832e+00
7.778478552763263831e-01,2.004300582480105675e+00,3.314020206917057010e+00,3.489006940653466060e+00,3.782243242779885772e+00,3.169913671521006115e+00
1.702432404012532707e+00,5.203204284313953210e+00,5.265005167303057121e+00,4.398319047468094212e+00,3.277095354918285963e+00,4.041719734486469484e+00
