VR1,VR2,VR3,VR4,VR5,VR6
3.060991396460381431e+00,3.998473367023399394e+00,6.104172633591275599e+00,1.889922779535210040e+00,2.191783911744179747e+00,1.240876164469552290e+00
4.302597981529777016e+00,2.155199141624672521e+00,3.165743819222715860e+00,3.690766136183718071e+00,1.423294248510208693e+00,3.881568367896755856e+00
4.608916120977140096e+00,2.064417631660751873e+00,3.942315505979521184e+00,4.412562586910821594e+00,2.199385967572854650e+00,3.844041010515075296e+00
6.891779654173280090e-01,8.694257537519356482e-01,6.559573081959992891e+00,4.310434498678175963e+00,1.350062982450079163e+00,5.740016451533421105e+00
1.353284286434972117e+00,2.766750934350301172e+00,4.361548564872306244e+00,4.346526641327049134e+00,2.223687213061301460e+00,5.178008888346885108e+00
1.955595723203619407e+00,2.335556610150762324e+00,4.399854700913044425e+00,4.455207932441046736e+00,2.472853229699434774e+00,4.192808556964195965e+00
2.731306406048358504e+00,3.545692615084990784e+00,3.332207300242452153e+00,4.448787888430269177e+00,1.732381142097719540e+00,4.635067324704570169e+00
1.627127047804265203e+00,3.066794040260892196e+00,4.296498530005441907e+00,4.005197797127618919e+00,2.331556082363606119e+00,4.563405274008620616e+00
5.905544875550878814e-01,5.033645482991198072e+00,6.446481260256550883e+00,5.141215954427061696e+00,6.568835199143050474e+00,4.270478103768612144e+00
2.074577418783923655e+00,3.921228481376607622e+00,7.426875701902246441e+00,2.214712299632151549e+00,6.456599769137510769e+00,4.035371286370706301e+00
4.207704055969103685e-01,3.166443791745616743e+00,3.538813210117426333e+00,2.810931166762378197e+00,4.523863112864498603e+00,2.892986612270434854e+00
1.736864930936394824e+00,8.444713283613571875e-01,4.262173009361698739e+00,3.997134788980251319e+00,6.389776674408576440e+00,5.604411324868090460e-01
2.081105528495145407e+00,3.356849700150297267e+00,3.488331992897843570e+00,5.005645173149200211e+00,5.479886027164056372e+00,1.432308343637660464e+00
3.475188780151000856e+00,4.592746835355458579e+00,6.759535528686152261e+00,4.776576076701580575e+00,4.972693137890527026e+00,1.565676547733894974e+00
4.952260476183314886e+00,3.486322108416642696e+00,4.759300525982996355e+00,1.493818364129272602e+00,3.247713464262573346e+00,1.499361602324484899e+00
3.205550014478459886e+00,1.889642228453892292e+00,3.035945100658642204e+00,4.087181124817302447e+00,1.164790933621761226e+00,5.896053302537784369e+00
2.190069090854724010e+00,2.461989531932774700e+00,4.365624737951222301e+00,4.486790187803603835e+00,2.807842331226178434e+00,5.161217879542785880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088700683040207728e-01,3.694751098175582893e+00,4.830700778790740557e+00,2.688378839206865933e+00,4.426668957180601716e+00,3.887998158092977441e+00
1.677600062819882609e+00,3.882175117840546363e+00,5.231585040803714115e+00,2.300232781906615287e+00,3.297627834890516141e+00,5.087442505722894026e+00
1.149918515614361647e+00,1.453513533002285030e+00,9.745427065762545027e+00,4.660651419364580050e+00,3.844362748805489449e+00,5.359438323091800349e+00
7.591412401825081702e-01,2.430072021135643467e+00,3.232862764073266781e+00,4.450051346439017230e+00,3.051600326528543405e+00,6.808359210767566339e+00
2.382800213149657953e+00,1.976715659612209519e+00,5.960173711334642910e+00,2.749371084944280508e+00,5.637708509498822629e+00,4.795885454156548100e+00
2.456009980465697851e+00,1.226285726042494639e+00,6.519416009756745289e+00,4.159694621504578471e+00,4.387696802775871596e+00,3.316244805470644152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070593080829497001e+00,4.603614787513574669e+00,5.105085783973294156e+00,2.700896588526665809e+00,4.500639743877563603e+00,5.870732459744560927e-01
1.645074483611360439e+00,1.520357794513651051e+00,5.334194787223676570e+00,2.329675055315048482e+00,4.917865887976712536e+00,1.254226174894093049e-01
3.139667105872556263e+00,3.111720706372017808e+00,5.298339281089500474e+00,4.764384111050791404e+00,3.773482202036299693e+00,1.634104855126615075e+00
4.994437507062025716e+00,7.026467349189440270e-01,3.932570042039616354e+00,4.710053092352810999e+00,3.233089565026792567e+00,1.796128094028266453e+00
2.682746088070485868e+00,5.223147119508311675e+00,4.162429303711689954e+00,6.535705990635472418e+00,4.324005604754353804e+00,2.296857445960319488e+00
