VR1,VR2,VR3,VR4,VR5,VR6
3.707246622203900444e+00,2.721704998908575313e+00,5.318768361127141908e+00,3.688163002676778657e+00,2.847294752172996102e+00,1.908681304899229936e+00
2.361772870264247093e+00,3.421137637835944822e-01,3.667897618034533735e+00,3.592614919526857076e+00,3.194788670340692249e+00,3.655059670449781528e+00
4.474539989967249554e+00,2.617566513729955968e+00,4.168973867298944924e+00,3.455649797717708971e+00,3.102137920480912747e+00,3.483657255646495976e+00
2.901371908452919257e+00,4.094941647492072789e+00,4.179999740692883492e+00,5.831043880135434954e+00,6.595087797273857078e+00,3.541678380720783004e+00
4.133882017397800368e+00,2.994764663545823158e+00,6.740169731201664405e+00,4.525447973626942400e+00,4.541880793900443969e+00,5.513693993321885145e+00
2.620193260539164015e+00,3.902533397204873467e+00,7.413338619660813755e+00,6.434746080141913183e+00,1.157349607495198107e+00,6.294781232783482672e+00
7.946981166791042828e-01,3.757521971761708990e+00,6.919760211694351959e+00,4.502593098397728255e+00,2.998771655995130736e+00,5.271646145593614108e+00
9.878197327497857394e-01,3.044735317140700559e+00,6.932196853175815576e+00,5.020115135684260821e+00,3.588691528520711937e+00,4.332061820094707194e+00
1.200669754113874665e+00,2.266068624061237102e+00,6.546048967998012280e+00,4.225834822825098591e+00,2.457030060396608206e+00,3.806203348297509947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403531170972921238e-01,2.792413166037266858e+00,3.768191450974539336e+00,1.805151449822565368e+00,3.584732473970017708e+00,4.242998710905521165e+00
1.219372435853815606e+00,3.904960106966071098e+00,3.032595317969242643e+00,3.125210338559305523e+00,5.936229055339162564e+00,4.013585160583219569e+00
1.842835647547949485e+00,3.303042628319823315e+00,6.589049616720871860e+00,2.692170101412215466e+00,4.899883316302056535e+00,3.192490056936860388e+00
2.204164833231271103e+00,3.305975481158667684e+00,1.831413137253980583e+00,4.670439012498857956e+00,2.672341989454479538e+00,5.056694679785913138e+00
1.436425898846102278e+00,2.641333896794736180e+00,6.173885198466591895e+00,3.750355133112168282e+00,1.121111578176460455e+00,4.154354399768026340e+00
2.889941520169125866e+00,3.962235829256977482e+00,4.514436165025538905e+00,3.957277186778096034e+00,2.261363896384644967e+00,3.292131252159057997e+00
2.895013394140873331e+00,4.170854453032228903e+00,4.312620089835131232e+00,2.716741740819035300e+00,3.067990200128629663e+00,4.922033063082540849e+00
1.396804472397574770e+00,4.039839348086629478e+00,6.152081947240469084e+00,1.706706597330512221e+00,1.589789831511110307e+00,7.352741372374969941e+00
9.529519939677872920e-01,4.488631611855836923e+00,8.341926699313361837e+00,6.069065039343978896e+00,4.178673556926138843e+00,5.609393866855664434e+00
1.663853371868948550e+00,1.436449259841312109e+00,6.483200462725079660e+00,4.830894477304068957e+00,4.032052079785761300e+00,4.987988416162031591e+00
1.311362841737805596e+00,2.607406782603313822e+00,5.095900295711989436e+00,4.029486257949231209e+00,2.949140430828110837e+00,3.984681052209856578e+00
6.888981531843114681e-01,2.217946881164543527e+00,5.583438478396766769e+00,4.513707806028181224e+00,3.839518981315205970e+00,6.641783138772272999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344916716518787414e-01,4.288468189148910703e+00,6.606008934860361670e+00,3.989579841659853798e+00,3.746683498902776854e+00,4.759568219290571278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269340352526098670e+00,4.093778249680099179e+00,3.528375042943499906e+00,4.498320444197467793e+00,5.183095880035380354e+00,3.582786146442527908e+00
2.823771469779281951e+00,3.632394157109849253e+00,4.441170656793108407e+00,5.186932751595559665e+00,3.660337425623564123e+00,4.790561074782757167e+00
1.538341727739915843e+00,3.135740049311821931e+00,4.181500920039271207e+00,4.394386784985781169e+00,4.407306127008999042e+00,4.364636031183796838e+00
1.431788431844802645e-01,4.386329392282647177e+00,5.023442728096898513e+00,1.289543121624799227e+00,4.803688567437636614e+00,3.567439450246304933e+00
2.807420709992690000e+00,1.605573022074095357e+00,2.612626807695887177e+00,2.935928555787874039e+00,5.033154298582304342e+00,2.039355395615071842e+00
1.401195069686435257e+00,3.372609674592681017e+00,1.634632255917164656e+00,3.271208204047158397e+00,4.560766084766008532e+00,2.715229075841107065e+00
1.813231478249376138e+00,3.222225455841192243e+00,5.234709322013685551e+00,3.671101795905578502e+00,2.738129729793895351e+00,5.810212421182218812e+00
1.894790396344915306e+00,3.656896429821503425e+00,5.325588453012174206e+00,5.019007548035754773e+00,1.908177451437230054e+00,3.332071198171246085e+00
