VR1,VR2,VR3,VR4,VR5,VR6
2.534882650394403747e+00,1.195712542691839131e+00,4.946547245303844598e+00,5.275381660784168147e+00,2.724993486373470386e+00,5.702684274521043761e+00
2.622630350648562647e+00,1.933610764347755584e+00,4.527631060728311674e+00,5.497705714542835409e+00,4.491891143495156946e+00,5.667300724628498543e+00
3.073415134288900230e+00,3.567068702196963592e+00,4.955909544359682783e+00,6.050474088339355738e+00,4.610661232457104575e+00,5.050643696978733388e+00
1.702293709582027192e+00,8.980129799074911823e-01,6.577875630517399763e+00,6.232898091437492738e+00,3.287047654354100068e+00,5.116665093918869367e+00
2.813122436971062790e-01,1.842904256712150080e-01,3.454284382620314453e+00,5.307063858989089056e+00,6.630384354366434252e-01,5.753854841159542488e+00
2.823845588493901104e+00,2.184516757268665899e+00,3.984360495415653958e+00,1.110509412487400205e+00,1.482779194083012619e+00,5.252309529868433025e+00
3.127067127619869602e+00,2.817917573607231496e+00,4.887665354223207359e+00,1.809824380990127768e+00,1.856566538089686524e+00,3.138571944640454525e+00
2.796984713236860820e+00,4.974540014085136796e+00,4.699746657075349887e+00,2.372709434295412034e+00,2.232511552886195627e+00,3.257947139676157455e+00
3.414152782615259341e+00,6.931794542208918664e+00,4.079894093208035422e+00,5.716188192191718365e+00,4.234356555584826154e+00,4.307287110148406484e+00
2.715378635397244445e+00,4.393932630410244400e+00,2.924210309103425942e+00,4.599435242346842756e+00,2.420158717551798677e+00,3.245008829099621295e+00
2.768006789261059364e+00,3.256144762301147466e+00,2.615714253126484756e+00,3.097404533672008409e+00,3.283020357542266954e+00,5.787606274658054772e+00
1.909070126565546310e+00,1.790330468430322508e+00,3.110103988104052863e+00,2.765576240834186184e+00,2.842193244561965315e+00,5.667371685540301129e+00
3.708971558979880179e+00,2.953377675542389280e+00,1.325427950667381616e+00,6.881813749242746248e+00,5.004017321915555705e+00,4.555582398000899147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000610255948167771e+00,9.234911331980470983e-01,3.583268800266061760e-01,5.607024232238034145e+00,2.625003824537023966e+00,6.145568600590758379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418115746814821776e+00,9.890316508948293617e-02,2.457300146641342664e+00,4.107784250196095499e+00,2.201127616289487943e+00,5.546177982061990086e+00
4.013527186584794570e+00,2.291424028130659707e+00,3.927396149314806628e+00,5.001610523500282568e+00,3.078269890869490766e+00,3.837169963617015345e+00
1.614447796773878618e+00,3.396191543512216082e+00,5.182786422347728461e+00,2.530933367183938465e+00,2.029846493138632191e+00,6.390787508359471403e+00
3.657647247629637111e+00,2.076088655786174630e+00,7.756736004206654655e+00,2.374929240683065323e+00,5.198613899538528038e+00,1.710287266201404144e+00
6.127192937245617088e+00,3.779959333966285140e+00,6.222062375231586451e+00,4.165252833042761615e+00,3.099955985722095519e+00,4.406947721693005526e+00
4.768527785130753927e-01,5.431156566708006395e-01,4.258075455373019125e+00,5.175614930401462921e+00,3.348954865157466987e+00,4.710840873642022864e+00
8.668705358245356596e-01,6.519631319949108494e-01,5.454849116185132907e+00,3.966229294514173276e+00,4.494428468578776759e+00,4.757129655498127718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119044285259320759e+00,1.739115022221406903e-01,1.510769778433956656e+00,4.395038997272716408e+00,3.048491605174663110e+00,3.029247299053653641e+00
3.252540153524096755e+00,4.171199776828744099e+00,1.140940145819745233e+00,4.116649842093247358e+00,3.434027751535863704e+00,4.069571224869799053e+00
2.267971447190248568e+00,4.413705757275507402e+00,3.548265962151677666e+00,3.087644586315082762e+00,7.308418199212272093e-01,3.315414846723875542e+00
1.905739955447140588e+00,5.447648131928676918e+00,3.966551966314965760e+00,3.936514816858318611e+00,4.373033537611275889e+00,4.562285082102478739e+00
2.775892603795663494e+00,2.608716129180559840e+00,3.968727612244013159e+00,5.775921431097255976e+00,3.743992989147050920e+00,4.914235479775039828e+00
3.182319310144837488e+00,3.473057090007301007e-01,4.543921269215396741e+00,2.543329013264644889e+00,2.580444905484350571e+00,3.431727512167556782e+00
4.915892522257687247e+00,5.230012176684226688e+00,4.105200792893640482e+00,4.790340123347385237e+00,3.540873766101618081e+00,3.743343900767153176e+00
6.818106663934524470e-01,1.843191155268791181e+00,3.922380700497420492e+00,6.673317376855308680e+00,4.050541116457774926e+00,6.151554770565983432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337523162326089254e+00,3.946097978109874838e-01,4.890282881430023210e+00,3.993755206026806448e+00,2.002436694026694219e+00,4.205376975096539738e+00
1.051728466206287349e+00,6.739406981094409055e-01,6.106471279209055858e+00,5.078110941847924664e+00,3.949688643267030841e+00,4.774806271558776238e+00
3.855355261482600326e+00,3.126402657819483011e+00,7.246168941420090270e+00,2.714806611615831144e+00,3.106147265551977732e+00,1.650735216223173651e-01
4.670008582450762447e+00,4.673703722529955584e+00,8.830748103620095435e+00,3.296295943804461004e+00,3.272318659981374278e+00,2.477367029030054457e+00
4.621250269872010819e+00,7.311344180838943885e+00,8.383760295122710815e+00,4.155685784228563939e+00,3.060905965264283157e+00,4.268825385294111818e+00
4.092423145208025304e+00,5.534015781120023902e+00,7.566484868736610636e+00,5.402787462566370991e+00,3.958667973890879210e+00,4.542883612169178242e+00
2.784905588897141016e+00,3.616696418981629080e+00,6.298088188401876231e+00,4.486448380483280651e+00,5.348040200716572379e+00,4.870127726380956368e+00
2.825585709940695800e+00,2.090060036769617380e+00,3.418263633587227179e+00,5.292703056647333426e+00,3.664876888078352213e+00,5.660233172186807771e+00
1.842066383981429967e+00,2.390461437465274841e+00,3.348639428516856587e+00,5.613103534597514432e+00,5.528964683115940915e+00,4.312775403389774276e+00
1.788023877432028064e+00,8.452162040776136642e-01,1.576974098098404387e+00,6.306704438503181187e+00,4.862777161362272338e+00,1.925614939139020265e+00
1.385750272907278813e+00,1.868768251382388668e+00,1.646403647577419527e+00,5.476302247240417920e+00,2.547126005540283344e+00,4.339586983285053989e+00
6.713080684892944738e-01,2.627686631441339848e+00,3.649647574655184190e+00,3.942014538453056716e+00,2.238184567519108992e+00,5.437067553640922313e+00
