VR1,VR2,VR3,VR4,VR5,VR6
2.526694479967793061e+00,5.154310681538027517e+00,5.859806786348893404e+00,3.976531865907157570e+00,4.246146946202696171e+00,3.870902046040761046e+00
2.145265308165743789e+00,4.820695060685459055e+00,4.042043186524803211e+00,5.185441668828282502e+00,2.889714908978306962e+00,4.215946068123771262e+00
1.276110689490664196e+00,5.945580319051909868e+00,3.035357792372821883e+00,4.172516201666285340e+00,2.521484123717331549e+00,3.315695335433132662e+00
8.469270903572985176e-01,3.111088205066683710e+00,5.753632500893121282e+00,4.702953515756879810e+00,3.124290656818952794e+00,3.301186636446333367e+00
3.467414156996325048e+00,5.977622539744228192e+00,5.046152491482791547e+00,2.963631554235790944e+00,2.813378926466304719e+00,4.749866800444975112e+00
1.807664300115698897e+00,1.229415036347846435e+00,4.527589497368641247e+00,3.435925387739745318e+00,4.358465811517835853e+00,1.460388058435628800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891612705020126128e+00,6.888436481426436941e+00,4.435975369447946903e+00,5.384052898131722387e+00,2.865518842277710476e+00,3.327468642078608596e+00
1.527534340461801143e+00,3.249143520402547392e+00,5.193658089570173608e+00,5.076123218216620714e+00,3.070300529903537079e+00,2.109761628639176045e+00
1.392258926302153643e+00,2.896813861667289380e+00,7.166592251659686497e+00,5.791755624021862836e+00,4.853305728536560615e+00,1.108089275935314255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980373598813707225e+00,1.039517521182564685e-01,6.238866030381802652e+00,4.359740633858478986e+00,3.381365354043374793e+00,4.681755048817334952e+00
1.865743615154718205e+00,3.713401730959449587e+00,3.772560207509044972e+00,6.397957753177257345e+00,5.452585596491811515e+00,1.839227369054122541e+00
1.647629313762709158e+00,3.352827941734772388e+00,4.318206557165587434e+00,3.249814148886399856e+00,2.130137718660444879e+00,3.842418912522646224e+00
2.898200825065169184e+00,1.124075383710035014e+00,4.909692349535888845e+00,4.684276349784367355e+00,3.433140221214058485e+00,6.534243238387919206e+00
5.151591961490684213e+00,2.509743084344893571e+00,6.522411600374871554e+00,1.654840033842652769e+00,3.132794245221618201e+00,6.691431098090736995e+00
4.004548238043030395e+00,3.058948179161632641e+00,5.242943512979355347e+00,1.305317559048129628e+00,1.271912747623877848e+00,4.623133838979040178e+00
4.351121994293441375e+00,5.626669302343278112e+00,5.633232806746081067e+00,7.032076061576384873e+00,2.995133916631274928e+00,3.157497690470793650e+00
7.406594569641895554e-01,3.803469603626841167e+00,5.364671856085509560e+00,3.636011344260416944e+00,2.970724520114226053e+00,3.631650880522797387e+00
1.412507240659417018e+00,1.570850479482229112e+00,6.241994136001839166e+00,3.950795691796577191e+00,4.644809334245717736e+00,5.864380376162825925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365988928316349327e+00,3.500907093414098004e+00,3.503100771506178823e+00,2.946672707036481764e+00,2.554718472184474898e+00,5.747282064850308458e+00
3.076334046171827818e+00,2.888235209950667848e+00,4.479090881702157745e+00,5.076955454663949041e+00,2.318916943176818624e+00,4.449462288724864045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795031723172540783e+00,2.764718747821808265e+00,5.537996354551327549e+00,4.192572755541201346e+00,3.981613976637782493e+00,4.732601378200013365e+00
4.964084775277347816e+00,5.894483564230482031e+00,5.348894823053580438e+00,5.099503346755454913e+00,3.848272928267727711e+00,3.162392076416900011e+00
3.635829479081167825e+00,4.152499603259563798e+00,8.351905768436811428e+00,3.655675952439970899e+00,5.667902795327615095e+00,3.272067964848707877e+00
5.184688723622249640e+00,4.557160687867083837e+00,6.229572963416643461e+00,5.379457037746250947e+00,3.016764674320121742e+00,2.208206310517974114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175863710652655492e+00,2.737523032648118360e+00,8.653699674243949147e+00,5.916984342249925533e+00,3.593793899981193807e+00,2.734459259804880915e+00
2.495824633619115218e+00,4.138004405812102604e+00,5.608447769386209814e+00,4.956677919467948890e+00,4.039719501604654539e+00,4.876079805150117963e+00
2.215461863332656822e+00,3.398541017114853346e+00,4.129634102624061498e+00,3.091516984208466212e+00,3.544414553768949538e+00,4.833062736384191815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547520179771677551e+00,4.032615756239902538e+00,4.136125072280989912e+00,2.639344122026886730e+00,2.200960412188035953e+00,4.672307941669043174e+00
2.771421425116886716e+00,3.698846935874716912e+00,4.489106211582500450e+00,2.672183357028438344e+00,2.132497809251734378e+00,4.341643262031334771e+00
