VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776516005673936860e+00,4.813566490707201773e-01,5.687136192868958773e+00,1.204992950669040219e+00,4.207983073297596910e+00,5.561631487291949227e+00
8.989056689152086221e-01,1.645256400075140180e+00,2.337795883208945380e+00,2.650830712833782243e+00,3.487580877524217193e+00,4.838191703747427574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062253941812416613e-01,3.946070984586503627e+00,2.960064277877720418e+00,3.535657482891457981e+00,2.309646105189785636e+00,4.327115545057909074e+00
1.517363861171076245e+00,3.389557102301580915e+00,4.908929195308753712e+00,3.130662087552842365e+00,1.860860776946854367e+00,5.020192963663392405e+00
2.417144392377351458e+00,4.647493470614322497e+00,4.564252367922929210e+00,4.042688726264737298e+00,3.037584921461521592e+00,2.825118359792714973e+00
2.653108789198029172e+00,3.746674049954962449e+00,4.867577741736542229e+00,2.894982195195106467e+00,4.173435120996552783e+00,3.121189232299593996e+00
1.393772355365695104e+00,2.258207186719852100e+00,5.761948187014174216e+00,1.610007400466811678e+00,9.062925872806086858e-01,3.053947260499001892e+00
3.300218215280981138e+00,4.545531401324788945e+00,4.607018965419358736e+00,6.806453397552104434e+00,1.741305446231229404e+00,5.205993058638905602e+00
3.753241113194442313e+00,3.714471697935857186e+00,4.368331355583119802e+00,5.396429669686005681e+00,2.200482321237728023e+00,4.102993523142655974e+00
2.873349760573796541e+00,3.680608871113199676e+00,5.842617918994750248e+00,5.620122777494069410e+00,4.324628240474784668e+00,2.759513306538016408e+00
2.150342169240073265e+00,2.359420818909720108e+00,6.981424975231373509e+00,3.410621463658523478e+00,4.232841076716720607e+00,3.842901053138500611e+00
3.120816325264410107e+00,4.890758320720699714e+00,5.744843813910926578e+00,5.852910197123726732e+00,3.249412617588520735e+00,3.617792008312791463e+00
3.068809096446079021e+00,3.722468192438957324e+00,3.949740206972249368e+00,4.170567154691872780e+00,2.291610386134958599e+00,4.485817128544066890e+00
7.412355815944930981e-01,3.210209253305473354e+00,3.227140167671271431e+00,4.253525105377848448e+00,1.398982692617757095e+00,5.518131980910787604e+00
3.047781085252041500e-01,3.855565550016854637e+00,2.239621345778827877e+00,4.356148156923350001e+00,3.087175628058827392e+00,5.813681602480085253e+00
1.510797855402917333e+00,2.991745070169267162e+00,6.173264840948593957e+00,5.346631065491738610e+00,2.261152750454934690e+00,3.791515920293609732e+00
1.529862807201189723e+00,3.777077102188367341e+00,3.933372703826647943e+00,4.878225183768398310e+00,4.186849717700784623e+00,2.404492154242845459e+00
1.478688727410644166e+00,3.431893854659799459e+00,6.254080822742904111e+00,4.745036658734037793e+00,3.363826216059279339e+00,2.377305635565443609e+00
1.874173107641845526e-01,4.026806921693193431e+00,6.742602682270051773e+00,5.376341148306154949e+00,3.292331344346838051e+00,4.058770498631134593e+00
3.510739339351500288e+00,2.701047783972621019e+00,3.641356942241392947e+00,4.944421101288170028e+00,2.839180890710291560e+00,3.973486419516831791e+00
3.319404546573931025e+00,1.160941267897915852e+00,5.898332404371364746e+00,4.870095778871343484e+00,3.654096524687256764e+00,6.242182568458922276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727703370988354248e+00,4.369367436969760377e+00,5.499857163570065488e+00,3.302594747454303814e+00,2.313526301948682029e+00,4.832027798381378858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167017419330474315e+00,2.153502291149208769e+00,4.914437052747233636e+00,2.871411695052819901e+00,2.259002503550547214e+00,5.009038501385481013e+00
3.548926964216572166e+00,2.942526978891386591e+00,3.783777381354893166e+00,5.047967426467045549e+00,4.935396063840062908e+00,3.996904676167051029e+00
2.220623171953779451e+00,3.384373030996795872e+00,3.170293644684495593e+00,4.880384673455419708e+00,3.799959479464970702e+00,2.503339679003983242e+00
1.565234245138187319e+00,4.117334120026500344e+00,6.849778719419112427e+00,3.479684207916549976e+00,4.552750423612955011e+00,4.216496251182603849e+00
4.276466986377363888e+00,2.515134859262933009e+00,4.023656813545602340e+00,2.847242277409739675e+00,3.674360327584105690e+00,3.854755071896115659e+00
9.155172342200472713e-01,5.308560488166554236e+00,3.337191183260380001e+00,4.497744914053581233e+00,4.263044521023735101e+00,2.473274321824599831e+00
1.525694904258922957e+00,6.489505690013137595e-01,3.810349948261020803e+00,2.958878290241957032e+00,7.373668449813527204e+00,3.164206226826865809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385592148155210257e+00,1.100992993536875186e+00,5.665699551137272749e+00,4.561631680575997549e+00,5.084826689129899435e+00,5.133567320579915716e+00
1.038282173835528566e+00,4.279206640716316734e+00,4.692621811362192474e+00,3.063061635233807145e+00,2.411857319560941182e+00,3.016408305095148457e+00
2.528923573227849886e+00,3.272411761543506437e+00,2.828262533168365067e+00,3.247489941222493126e+00,5.823933259679068719e+00,3.161027176293449870e+00
9.349028293235717157e-01,2.696792247360863204e+00,5.370002381780895284e+00,2.015742886705487624e+00,5.601083301595877195e+00,4.368069005738147936e+00
3.420493243275909645e+00,5.488810669750666449e+00,4.542554697864257918e+00,6.159031189465469680e+00,3.268339164055565238e+00,4.907752565921883026e+00
4.536543613061538416e+00,3.965362945878017520e+00,4.146611234749134844e+00,4.855621224475155984e+00,9.433429034824207804e-01,4.799988890626698534e+00
2.963749068208548554e+00,2.908892505854986155e+00,3.719822178629442533e+00,7.006040138898981695e+00,2.282763573232846177e+00,5.436898398578127178e+00
1.211309523709841462e+00,4.131184870447975221e+00,5.303461145389924525e+00,3.745511498266470785e+00,3.335756439687279418e+00,5.021013665533912373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818728249826145671e+00,1.569683169157800595e+00,7.886549435525048501e+00,2.704259347051101159e+00,2.845820808634019095e+00,7.034118059951582680e+00
4.378487022486926783e+00,2.470478993436896697e+00,4.665859890261555343e+00,5.629558111000097398e+00,1.665596973584822171e+00,6.411234674864927818e+00
4.230262805505058843e+00,3.865739823165391886e+00,6.317566429386291205e+00,5.182692739291017148e+00,1.922545947311815162e+00,3.876585552630269937e+00
3.379304965302084796e+00,2.764673706384621177e+00,5.545297507611111065e+00,4.426641875387046454e+00,2.671232733605255483e+00,3.018032378036338059e+00
2.968829602142704083e+00,3.837454498461061014e+00,4.550432003620249688e+00,4.397170183350314510e+00,3.767169001372337789e+00,3.779166362100061072e+00
2.742434037844888373e+00,1.824205792718291974e+00,6.645480568495065299e+00,3.924595602678717210e+00,6.031239503014107939e+00,3.791015748812561093e+00
3.063158963195147244e+00,3.955311376929558698e+00,3.388039010644702920e+00,5.373396371480897216e+00,5.365560903574360552e+00,2.584607599350967622e+00
2.094963462476891802e+00,2.446119694228722441e+00,4.797605583833584042e+00,4.951788313026377786e+00,1.798601803512352992e+00,5.705253820192702108e+00
1.786493802280136212e+00,4.345535784180305505e+00,7.017568993491730467e+00,4.563787519399460813e+00,2.632062208779538892e+00,4.914403954533024255e+00
2.325131906308611107e+00,1.565334446502985699e+00,2.483559890429639871e+00,3.569557941366961362e+00,3.594663939848373957e+00,5.030942987551844325e+00
2.879658849201209847e+00,1.939201872062941590e+00,3.854052848410695731e+00,1.982818547314909807e+00,2.447614547943421037e+00,5.020246600044822927e+00
2.359174088652987056e+00,4.351402434500926120e-01,3.832130340369583443e+00,4.273499616257404377e+00,4.060346607158315635e+00,5.043477923476984870e+00
1.975321442618120038e+00,2.764112822718012730e+00,6.566775373168386665e+00,4.879664484730412255e+00,2.065294129481135776e+00,4.726860483107127031e+00
2.433815392766161878e+00,3.278156770516053697e+00,5.475378439407820430e+00,5.898015583631278425e+00,1.829968560866532368e+00,4.730794304983396259e+00
1.017730613174230081e+00,4.479443575620083884e+00,5.894467143518881791e+00,2.515466148214315467e+00,4.469099464861153059e+00,1.775759043420632288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798491553285218814e+00,1.498255708305481937e+00,6.381664490383618826e+00,2.977840016841358128e+00,5.424746093702065508e+00,3.605664242671733355e+00
3.155654234678670456e+00,3.001682653517058874e+00,3.320932079777632051e+00,2.689869032366752233e+00,1.663008757117301117e+00,4.257923637451984433e+00
1.678838752200056517e+00,3.089865560884317297e+00,5.661718038232868899e+00,6.142208641074485165e+00,3.521747170438069841e+00,2.022700651882274769e+00
1.282247654443004814e+00,3.149808831415187527e+00,5.097245984886661141e+00,5.806078550156878570e+00,4.174261110162380106e+00,1.645303393902904254e+00
3.627463946971651865e-01,3.198599811824816896e+00,5.020354412587216153e+00,4.622776937650854734e+00,2.152989653591708574e+00,3.876875218352150654e+00
3.287049455465064884e+00,3.868226718585592749e+00,5.089047907797954906e+00,1.532083937108991822e+00,1.463399444204641853e+00,3.767264914215078697e+00
3.793541961728291945e+00,3.410971562155618475e+00,5.368611344600323854e+00,5.529226219720076330e+00,4.683655771960387071e+00,3.652838089509264474e+00
2.920741811011663636e+00,5.219141246564840131e+00,7.293693659359924197e+00,3.461850261181351751e+00,6.003452711288026933e+00,5.299028442587241372e+00
2.339175615876929015e+00,4.011579495555038122e+00,8.067459436424975650e+00,5.788296202252072753e+00,2.373502388657328765e+00,7.121855728114017126e+00
3.388303850141558993e+00,3.696125336648764304e+00,4.834165358046147887e+00,3.458523959850118068e+00,2.504725564524469483e+00,7.662345563808020898e+00
2.299959941949737630e+00,2.732691254654375346e+00,4.125318254967834442e+00,4.661360875161561168e+00,1.837624971702770615e+00,6.591885018894161341e+00
3.945019576744606127e+00,3.851125251188729948e+00,5.863627458291348127e+00,5.859296396453887112e+00,2.868249118480814541e+00,5.895557380581758267e+00
3.691500780485172939e+00,2.880031343608709271e+00,5.276564192184899582e+00,6.468459813698386185e+00,1.618951590272856844e+00,5.160083432250088364e+00
