VR1,VR2,VR3,VR4,VR5,VR6
1.468254436474807578e+00,4.541136552854481145e-01,3.654358299496828888e+00,4.651954028498474614e+00,1.317194681476166140e+00,3.799144871820848035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063752006696152108e+00,4.610069751666090454e-02,5.877265283443790622e+00,5.694144745581469991e+00,2.873376889207766904e+00,2.949158814920486371e+00
3.209803651485318987e+00,2.300970264394930354e+00,5.992795230152356822e+00,5.415995854417996469e+00,3.208533970754031905e+00,2.296519837106137718e+00
4.194282940151795813e+00,2.236930814238744958e+00,6.448403355263882197e+00,3.164068971944633990e+00,3.613215401076239175e+00,3.059891282405377222e+00
2.670734496831027815e+00,2.036908320137496453e+00,3.160057056475225057e+00,3.977638441169460304e+00,1.547594231042602075e+00,1.532794284357643644e+00
2.399383505276646567e+00,2.603699276420817554e+00,2.856751779622979548e+00,4.524398556754052336e+00,1.887410771170726864e+00,2.260695291308145727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873447684988319040e+00,1.310123608268853879e+00,3.154034223884437882e+00,4.389586790696963448e+00,1.828542907786814053e+00,2.937309397751674656e+00
2.456326780499878737e+00,1.452998325064061014e-01,6.567500461338573459e+00,6.334845448309598837e+00,5.075919857784069400e+00,4.501092307076866916e+00
2.272045599577213970e+00,1.641935295964399355e+00,6.615478901114333787e+00,4.146052045552142573e+00,6.741889629073011925e+00,3.646514283371647736e+00
3.500763866850103323e+00,1.287966503348568992e+00,6.242875556470998788e+00,4.145500038432497369e+00,3.429449144199982591e+00,4.272219460828549309e+00
3.494603678716896589e-01,4.310114521784425889e+00,4.414131312095548765e+00,4.820405845932674183e+00,3.415549818155177775e+00,2.278527745160339180e+00
2.138565497486213829e+00,1.662018077888717915e+00,4.115290035588029305e+00,4.931990519639395387e+00,2.921192615987991292e+00,3.999403117100317484e+00
6.191192888492336621e+00,1.247485258685454568e-03,7.940702055241589896e+00,4.595044505171965277e+00,4.997925265202106893e+00,6.292709294033832279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502133229317583307e-01,4.030221009197518356e+00,7.895547328900222261e+00,4.720948850928257556e+00,6.008788881574089302e+00,5.036755504963926988e+00
7.700267198188623929e-01,4.752320932567563716e+00,8.019658484561379197e+00,4.718828691443665235e+00,4.887390669866066517e+00,4.610328359962919009e+00
3.281028397457738777e+00,2.890114023953030742e+00,6.447122841632157986e+00,3.934197257844060491e+00,3.091929714098359927e+00,4.555897910047260524e+00
4.546647908585754294e+00,1.017284390207121358e+00,6.010441447126497749e+00,2.811969682490538247e+00,1.701242261519703813e+00,5.999858046834489755e+00
2.666872223267842124e+00,2.699487997848490473e+00,2.777387361875930161e+00,3.860713415784157387e+00,1.189743115337605239e+00,4.762886596204727319e+00
5.250351078078674405e-02,5.635592784084343165e+00,4.255278355098891296e+00,3.321638408560977140e+00,1.556227642109087927e+00,5.830587861597317456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108974448474748797e+00,3.746715565936094006e+00,5.314130224018038362e+00,4.366723034724447672e+00,4.171894218465791226e+00,3.507330896195832270e+00
2.111992132803796718e+00,3.425364971922984836e+00,4.010959830246005886e+00,3.186919985036769543e+00,5.035400871422748281e+00,3.258636879292462485e+00
1.353303106617774532e+00,3.710965171640111748e+00,4.322319077172608992e+00,3.975651107926571726e+00,1.762963664721221679e+00,5.313102721535045703e+00
2.794798319613640558e-01,6.345184944432462615e+00,2.733604414380552239e+00,3.453978936673237410e+00,1.647117012234421196e+00,3.372953535698842931e+00
2.410404778253477431e+00,7.388145659414531607e+00,4.999440340063314281e+00,3.865445231097923262e+00,3.046911774739666345e+00,2.909348141085783990e+00
1.850375043566390154e+00,6.191470799731593644e+00,5.451888100653275337e+00,2.604554017371581764e+00,1.904095397221564401e+00,4.288830371329176216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558762700857007744e+00,3.581128254281757073e+00,5.719442868592087059e+00,5.999005951088991040e+00,3.050189771322751930e+00,4.961626673403544352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
