VR1,VR2,VR3,VR4,VR5,VR6
1.183316257703461050e+00,1.078990435356092181e+00,3.865922914635545382e+00,3.254049444458874341e+00,4.027118185695027108e+00,5.767021562785160427e+00
1.933572546255241331e+00,3.913551430098646922e+00,8.902294199259110030e+00,3.542073747047308263e+00,5.767643077341682023e+00,3.499066302443206045e+00
1.095386800427529117e-01,4.196970642551391961e+00,5.347423274895193757e+00,3.832080902920244725e+00,5.700990867632165227e+00,5.081937125045000947e+00
2.594402157991634539e+00,1.130925900755669788e+00,1.500521040337588374e+00,2.429943844854302704e+00,1.745738139780313780e+00,5.350725971548216719e+00
3.577952383084939125e+00,4.179861002532446079e+00,6.746060520645450254e+00,4.310349685204411863e+00,1.554213835228304585e+00,5.681759034915629059e+00
3.638226295413728995e+00,8.587192817384643462e-01,3.317530964123803550e+00,4.921214306209661160e+00,3.093098365428141872e+00,2.614766430128965702e+00
1.842773657909946738e+00,4.687076146395463994e+00,2.354703131809009697e+00,4.761467123496315068e+00,1.503586604109369507e+00,3.397280437130102637e+00
9.555493405088202330e-01,4.545423580730165725e+00,6.237850104149876174e+00,2.958358754364054821e+00,7.809123417646404164e-01,2.544529293886511834e+00
1.523131385654509895e+00,2.289892838227619354e+00,9.800394839403434588e+00,3.443085506938686535e+00,2.035115597761682160e+00,5.174145326708804227e+00
2.129726492903884161e+00,6.317407689329103349e+00,6.593488931052464253e+00,4.965949491552387407e+00,1.756614645822827780e+00,4.382057409727391217e+00
3.128532931310182619e+00,1.772345578485585271e+00,5.429534621002350292e+00,2.882105150071663680e+00,2.566792604822916601e+00,3.343035174868322468e+00
4.398116617266966344e+00,4.241732506352505538e+00,5.566683066163475857e+00,7.235948667014019620e+00,3.534277792316248501e+00,2.438409199845401609e+00
4.704525124143955850e+00,1.360464594689157591e+00,5.198352104758246384e+00,5.226524810531993026e+00,3.858809200671326156e+00,1.721059528565881180e+00
5.548398794183759364e+00,5.479376212830768367e+00,3.700271798911020760e+00,6.649859449661059685e+00,4.133383297727576178e+00,2.622277799176920610e+00
5.650975533389066996e+00,1.975880801505695006e+00,6.389437642087435698e+00,9.227990458719929734e+00,2.491897865470022566e+00,3.214692978914506671e+00
2.933798121778915746e+00,3.151737291233432714e+00,2.801319657681664133e+00,4.404037706674023056e+00,4.443790835011298235e+00,3.183213085832970801e+00
1.909356718868062908e+00,5.685311894647647080e+00,4.750175091465724364e+00,5.615609444265103889e+00,3.588521458487395233e+00,4.907063428514193859e+00
1.867458251105603928e+00,2.547104461764116756e+00,6.641519264650765031e+00,3.660451332661446067e+00,3.157416000443007853e+00,5.017237458579216991e+00
3.097237956570434658e+00,5.774913484775357375e+00,4.734025027364635818e+00,4.925410912276007025e+00,4.345537464127386507e+00,4.374425662452790853e+00
6.646898469153768474e+00,3.228400965379074616e+00,5.552658725720914568e+00,6.191265587130748038e+00,3.972023256415576409e+00,5.221281489596361070e+00
4.251276149763444145e+00,7.150148818962502872e-01,2.421385000436192314e+00,4.275212157302832772e+00,4.103470208244337947e+00,4.523382816624452296e+00
3.168590531109739317e+00,3.359048973182704234e+00,4.172738840171197339e+00,4.119095502254941366e+00,4.372179775346270780e+00,5.213192275792191133e+00
3.470359705112766591e+00,4.149818065944617551e+00,4.955134583300106144e+00,5.429445096712769647e+00,3.642979480455733832e+00,5.830558255181143679e+00
2.690783265244812483e+00,2.580645832100678216e+00,6.456448207055503374e+00,6.462620209022743367e+00,2.237724129674456996e+00,7.214596573652881872e+00
