VR1,VR2,VR3,VR4,VR5,VR6
5.717364153765074342e-01,4.460282077104086973e+00,4.001861596335143823e+00,6.649551063752548785e+00,4.261492609060807624e+00,5.089836008843088067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445609007179159189e+00,7.121376227072819809e-01,6.455357594720245729e+00,3.638180117489643095e+00,3.223247359137066503e+00,4.521174840371474879e+00
2.812213578430895033e+00,8.110322800454299319e-01,5.164790929777778317e+00,1.205979764230462159e+00,2.326817166244631085e+00,4.974957058016881817e+00
3.389518319624573728e+00,1.132778545176347240e+00,1.100064054494559240e+00,2.397199538718303380e+00,2.396620196078397935e+00,1.612182891352469394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054891658077829142e+00,9.143006389360808228e-01,2.734026239601414776e+00,3.845500259505291396e+00,4.884430231477719708e+00,4.511869698716244770e+00
2.004130443001273854e+00,2.033854616295347029e+00,1.126708959514428621e+00,1.975155278671431702e+00,4.594855099898188300e+00,4.586426389864345587e+00
3.519472819662510688e+00,2.061402500827274054e+00,7.213612712119491732e+00,4.719212850976293616e+00,3.911855499865022345e+00,5.382489872721961888e+00
2.902220090311644185e+00,3.169723872094667438e+00,8.069531200538460070e+00,6.588649802122540144e+00,5.236004306263939867e+00,6.859672504793821624e+00
1.929620587835504386e+00,4.404252946052472417e+00,6.387965239050267030e+00,3.509337764520255476e+00,4.043964262024288381e+00,4.609699398613910759e+00
2.731623330373118552e+00,3.671610576624414257e+00,8.382454478254322439e+00,3.779467908939182053e+00,3.376775707304612517e+00,6.563878445807278972e+00
5.234947733288946914e+00,2.427321503488581556e+00,8.395263920568789118e+00,4.637228571578447145e+00,1.251481699445955664e+00,4.279491044755554086e+00
2.964399538152704849e+00,3.879078800126915638e+00,6.864964814970273110e+00,3.482851423770656485e+00,3.533616038994472408e+00,5.694024373870085753e+00
3.349799366935397149e+00,1.019283286540641154e+00,5.475510083708361897e+00,4.770665628838298922e+00,2.874547910178828936e+00,3.503766623854786211e+00
4.491337967705306689e+00,9.731141979809132536e-02,4.830429476157260815e+00,5.086382472055380077e+00,3.501682373600396136e+00,3.789506338370967953e+00
3.091418087053322772e+00,3.549032686356353050e+00,6.875526313801135103e+00,4.307671622244706455e+00,4.511873655189689636e+00,6.141317564611746604e+00
4.161261468703459698e+00,3.236172249990307392e+00,5.076792635197830528e+00,2.002828194570926090e+00,1.616297526799248541e+00,2.687137685703461010e+00
1.980888927270723743e+00,3.709511735780401054e+00,6.915669964708833106e+00,4.234833262476154658e+00,1.731436452713521756e+00,6.301437718628145390e+00
1.174024508036120018e-01,3.441963486625370550e+00,6.126492750113182950e+00,3.066811467003745406e+00,2.239098559943895950e+00,5.814643475216767499e+00
8.475053277386477291e-01,2.233316893784752288e+00,7.585267948205761002e+00,3.720920222574827019e+00,3.963981529045831564e+00,5.640884254458227609e+00
1.214641099993792217e+00,2.261995057171241719e+00,5.381970575252615241e+00,3.341033713870824151e+00,3.261870816686187613e+00,4.070433322595343739e+00
2.369516270512589617e+00,3.254061013640389799e+00,5.005701955075871901e+00,1.318397205523829108e+00,1.040659167484450531e+00,3.884276242817861657e+00
