VR1,VR2,VR3,VR4,VR5,VR6
1.928509030178891415e+00,2.115002045570899547e+00,4.972506405107984584e+00,5.923195812864036292e+00,4.009733342258957833e+00,3.815733456555526981e+00
1.904210712890982204e+00,3.930265954765205016e+00,5.062817586369058986e+00,5.052413933735685703e+00,4.728465064858323075e+00,4.781241942644784970e+00
3.568991647262252709e+00,5.550100686231457914e+00,5.461137659188128879e+00,3.669152043803367569e+00,1.392224406606327403e+00,2.982814595602341079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468414290579171499e+00,3.325507526978450201e+00,5.302025518796503967e+00,3.550520863133776572e+00,6.107566273022806413e-01,4.455217766593632334e+00
3.805199561070631731e+00,3.185055694475308563e+00,5.707385644693228066e+00,3.159920900454574078e+00,1.068508033601245355e+00,7.350455257266461651e+00
2.023869524440799594e+00,2.276605033287207203e+00,8.076510894961261400e+00,2.922456042867967785e+00,2.702427563775217756e+00,3.289080739028515055e+00
3.055396850300510447e+00,3.709522201636088479e+00,8.001937527572136943e+00,2.513954336839598014e+00,2.731645092444273892e+00,4.737611125763202757e+00
3.634218895474492506e+00,3.878497957885106651e+00,3.994558301250962895e+00,3.037572767173634336e+00,4.344128872586703771e+00,4.578382205970839891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227787534673597136e+00,3.883370980702228970e+00,1.589057537411468601e+00,2.855391383533916638e+00,3.111009970056486829e+00,2.737511549573715008e+00
3.457842016645699346e+00,2.248705330849671835e+00,3.281378568736148527e+00,2.584459608157400723e+00,2.267305148950193416e+00,5.963393787850793437e+00
1.224726493775605496e+00,3.538838716368815529e+00,3.254926929173834527e+00,5.103286772724977105e+00,1.915621635921475718e+00,2.880547202490594039e+00
3.335643640989460756e+00,4.667456959776362879e+00,4.489257285241940565e+00,1.704766278647193545e+00,1.845389292948465876e+00,3.935187617107311020e+00
2.849657320269292526e+00,2.601435974585136535e+00,5.829539052857640513e+00,3.538407988409282723e+00,3.072148127095775116e+00,5.930804370556581162e+00
2.725368734086769162e+00,2.415636369317175181e+00,3.718511858704118822e+00,4.771322578040967599e+00,3.679952186213103715e+00,2.315258106291586238e+00
2.239992517458925914e+00,3.206538022509739516e+00,7.336868327698891079e+00,4.972210129665998402e+00,4.125429919733310413e+00,5.700732811628032692e+00
2.516690600160295332e+00,2.272204041683929976e+00,7.748323737237502229e+00,2.868917765041786971e+00,4.311453183123788335e+00,2.788348247878543518e+00
1.132700290043011648e+00,1.223174252806672246e+00,4.344482682692474285e+00,3.016931961647021154e+00,4.086302014855843545e+00,4.660509907757364623e+00
1.714407677897448856e+00,4.678288743561568985e+00,2.876574674000687004e+00,3.423817254977800761e+00,3.171747214589074382e+00,3.918587875025063116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870035111211165280e+00,1.758745356334746157e+00,3.171702405427222260e+00,2.669747548232998646e+00,2.668213708281173879e+00,2.830464080367796065e+00
1.504264276278835410e+00,2.996260135836716909e+00,3.121191308672417453e+00,5.009149242584912010e+00,2.409811989026680479e+00,5.049798425820872794e-01
1.878291761659301340e+00,3.161817292755554565e+00,4.369441886563604882e+00,3.483623795115787569e+00,2.574826104941136951e+00,1.995836836302318673e+00
3.004063073446214815e+00,3.213763687055914975e+00,5.407365228197623885e+00,4.003209908337265865e+00,1.723389121386172507e+00,2.508626334745930109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759767036016627983e+00,4.076325108122714092e+00,6.014642180616218248e+00,4.836936549327941925e+00,1.094609757486006973e+00,4.674257067160589862e+00
2.624759447742678109e+00,5.493175657029146564e+00,5.349554544361933672e+00,5.162323430212907738e+00,4.172211973642991900e+00,6.601395337241501515e+00
2.065770716523513517e+00,3.014336548112504843e+00,4.304213900076468313e+00,6.635713541378780889e+00,4.922668804803828735e+00,3.479479255931034576e+00
2.674194864432078766e+00,3.599190543422402744e+00,4.868471543711990535e+00,5.781684943562408918e+00,5.245824721530243373e+00,4.645861854843975181e+00
3.491566064759433541e+00,2.656862012899480430e+00,3.397093289952043182e+00,3.799349416904178600e+00,3.200599426018329918e+00,3.337731275196178071e+00
2.630630509011663953e+00,5.303719791190084187e+00,4.473321818647516324e+00,5.765634249914517895e+00,4.350447454733394004e+00,3.851240004227041602e+00
2.423933131134638597e+00,2.807701394209653589e+00,5.899002968042736050e+00,5.915316164389159859e+00,6.195067077729214944e+00,4.967179119794092657e+00
2.338750128014294827e+00,2.291340218796180217e+00,3.618400947638415133e+00,3.552151470018156232e+00,4.417401228832405380e+00,5.723573700462862845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007763091389322518e+00,1.654619599677128683e+00,6.324602592827535119e+00,5.488203255553449900e+00,3.156212898054150173e+00,2.304968970014650953e+00
2.261535561636570435e+00,2.588001839383907488e+00,6.201809733251870682e+00,4.545892789443563231e+00,1.394193864319696052e+00,4.182661777398232417e+00
4.223821145722395087e+00,3.995096812387687990e+00,6.968266158945482402e+00,5.019400298134421234e+00,1.757295025026128998e+00,5.449337607316697252e+00
3.999793867967871286e-01,1.699481381960806781e+00,6.547028654458664221e+00,4.817594225848198519e+00,5.119988943408913862e+00,4.649603316159495847e+00
2.855659695297215972e+00,3.072274349893953094e+00,9.179292368974026672e+00,7.319547451380568504e+00,3.414229828549078416e+00,5.603900746885915218e+00
4.333142806172443073e+00,7.056949872114964606e+00,6.037497678896352582e+00,5.573714508586473215e+00,1.379879595020047756e+00,7.246896153806236640e+00
2.831392668465800178e+00,2.933191603574852202e+00,5.389096959684702703e+00,5.892429670130925778e+00,3.517245763375331347e+00,7.246391851772192361e+00
2.506996602461287527e+00,3.730465457966457343e+00,5.295520930759431977e+00,6.347894815828754922e+00,3.115249130149037704e+00,5.133069376486099955e+00
2.083902691707730792e+00,4.341476035731925975e+00,5.292208563408359545e+00,6.454833358437216617e+00,3.637049377406304629e+00,2.800995849350945477e+00
4.428233531510098686e+00,3.525585234411297897e+00,5.310833493889353996e+00,3.249554218225150226e+00,2.295333099066941163e+00,4.206542641503343560e+00
1.495211855131596934e+00,2.620369363570745680e+00,4.694044043475666506e+00,2.586640940289167023e+00,3.687002822951814363e+00,6.299996049598100001e+00
2.001510317802320582e+00,3.130914216519985249e+00,4.544191242229170591e+00,4.685811095165898443e+00,2.793200768981200177e+00,5.965952701113505618e+00
