VR1,VR2,VR3,VR4,VR5,VR6
2.473334163465187086e+00,3.183749841987214779e+00,3.026002443752260795e+00,2.963331602898279460e+00,2.570529315559572314e+00,2.539951936059614113e+00
2.693659612450946206e+00,5.995639596326832965e+00,3.070430814674710351e+00,2.991313868469979820e+00,1.106141595756327423e+00,2.194019239065037929e+00
5.249759298417396636e+00,4.152270206274728537e+00,5.569526770398577575e+00,4.744427820614012248e+00,4.840076349476599482e+00,3.355215132813927692e+00
3.915475730705532786e+00,4.865696872872520728e+00,3.007249148808660344e+00,5.075625914709153363e+00,3.634006410258503905e+00,4.436834222906864689e+00
3.115823456547738957e+00,6.378071955782159463e+00,4.209896324287123903e+00,2.536840300698921524e+00,2.540522140238263837e+00,3.161817129705884799e+00
1.507666938284389024e+00,2.999139059224479542e+00,3.947392467138970851e+00,5.743169956349573724e+00,4.443983634158905183e+00,3.742872137824585277e+00
2.991979260622881664e+00,1.962588909802201576e+00,4.779048808346005650e+00,6.090483431830730154e+00,5.377536839091495935e+00,5.022189756809424033e+00
3.443952661181787889e+00,2.321595595641404053e+00,6.056581047754514557e+00,3.802425564421555215e+00,1.214164673147826168e+00,5.485901286614167205e+00
1.601651196247140696e+00,4.495496660687979151e+00,5.596009367145714286e+00,4.011243726403191268e+00,3.370508530904208655e+00,5.522947657703966229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847530084599141365e+00,4.069804673139284290e+00,5.054564513250924485e+00,1.709166556931663195e+00,3.902591969817904349e+00,2.552796119267990882e+00
5.385552424790663650e+00,6.946455151657016103e-01,5.506799501178009315e+00,3.404473806898699273e+00,3.986276743751311358e+00,3.336754745033041480e+00
3.512379694888623671e+00,2.325443090418094272e+00,6.728310586503502222e+00,4.114299340120005866e+00,3.792575829989365044e+00,3.935169540995045789e+00
1.255370529378243560e+00,3.723096444732009402e+00,4.406966361330593607e+00,3.874574906480853898e+00,5.324354414629212329e+00,5.825832097918297592e+00
1.272695385902170573e+00,3.582603216991005368e+00,4.024064366166570039e+00,4.979615633377137307e+00,3.252287693580928618e+00,4.021124005575689608e+00
3.325822756162638782e+00,5.068523407997147956e+00,3.019266285170607578e+00,2.488412491829103956e+00,2.479099635260717083e+00,4.638776316727363458e+00
1.761143702882698392e+00,4.657156738770925841e+00,3.893963217715663561e+00,5.576691494459703691e+00,2.875160401967475909e+00,5.139056537775846145e+00
1.853216776811282385e+00,4.504035213229970580e+00,7.307703451558380081e+00,5.454176599315663232e+00,2.462484164359087124e+00,5.938167303298190092e+00
2.209004280688465993e+00,1.982087875840888858e+00,5.208239063677556402e+00,5.194081502199848543e+00,2.627331439219927400e+00,5.216239644775740203e+00
1.898975832551718312e+00,3.040700544111888171e+00,4.765769753461790437e+00,3.501380735606125505e+00,2.098828074270610244e+00,2.813445330917734744e+00
3.152666849894441903e+00,1.587423996731001319e+00,5.393864880556613173e+00,5.507030556708429003e+00,2.681643856580865126e+00,4.838490759820290421e+00
2.324039130200810099e+00,3.595893879009738114e+00,4.605216946413228207e+00,5.347190670790728184e+00,2.490832827105069924e+00,3.715825293639672733e+00
2.634557100909519889e+00,1.681257363444506048e+00,7.496014865576791308e+00,3.338839369779067479e+00,4.340988416022000251e+00,3.030148257291901626e+00
2.347760763521832050e+00,2.506940639534575688e+00,5.685584909320399838e+00,4.494782015605318648e+00,5.214255772093919106e+00,4.072223448617799058e+00
1.653854297877248136e+00,4.380081937340970732e+00,5.941886277904167457e+00,3.943232997639785964e+00,4.595330922311585908e+00,5.316679685283333789e+00
2.351539527223154735e+00,2.326118136313425122e+00,6.311758663534099867e+00,6.122985255693558670e+00,3.633563688870283581e+00,7.708115991467536787e+00
1.035543313157831768e-01,3.579924399723938055e+00,5.195491728232680018e+00,1.975685298449997518e+00,1.184542654747930968e-01,5.611804498983088862e+00
2.529897391118369754e+00,2.385650252858040332e-02,2.385640620724672534e+00,2.860266007737719551e+00,1.067252569525373396e+00,2.742125010090205262e+00
3.865751336499750668e+00,2.394726617537116464e+00,1.987189448728269969e+00,4.298965753307425253e+00,3.052476271627709181e+00,2.094961066926570137e+00
5.692208333196740355e+00,2.496368403808086889e+00,4.923114858516208336e+00,4.681437289773692001e+00,3.842385726794660172e+00,2.927938472018599469e+00
5.260240329799263925e-01,2.768749259155241393e+00,5.863021148561126772e+00,5.343680732661970190e+00,3.793438472654706128e+00,6.812636679913723015e+00
2.149426215310638266e+00,3.851533944415195254e+00,7.053868446856541574e+00,4.839335816732161177e+00,4.736530696089243264e+00,6.173024479642661433e+00
2.486334371118258169e+00,3.087734134714750223e+00,5.491748840582387992e+00,5.407898726818475943e+00,2.483093832071457729e+00,4.669640982898402903e+00
2.742915732110450033e+00,4.338060182120062613e+00,6.731958084557499333e+00,6.350025714625248341e+00,2.604892509747871010e+00,3.939465840143539843e+00
