VR1,VR2,VR3,VR4,VR5,VR6
2.189872826518914906e+00,5.051986171339966525e+00,5.876912147593818858e+00,4.536100444908170992e+00,3.550890780280196335e+00,6.564596708765335187e+00
8.091490769168216968e-01,1.395967178002799125e+00,7.499866396265479906e+00,5.412376281605794759e+00,4.725639937249074052e+00,3.498789021927900755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142041899919497894e+00,1.338392737913547847e+00,7.456119096854189721e+00,5.490723378972122148e+00,7.141807154617128006e+00,8.266444740109463396e+00
5.475288720058482106e-01,2.962255858263509012e+00,8.807246604706749693e+00,6.396379224474971537e+00,5.578364102937645619e+00,6.115752522976347194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874207303224456389e-01,2.610733634136066961e+00,4.959552147233275754e+00,2.687185075238775145e+00,5.773297193666008909e+00,6.159646041262353933e+00
2.059073225764064929e+00,2.555871173675966723e+00,6.404018819802900886e+00,4.124226790720257441e+00,4.413794264162377523e+00,5.301459371871730220e+00
3.549691259987570291e+00,3.789882302766589550e+00,6.454271796656735560e+00,3.338566257495703127e+00,4.359271302919239588e+00,5.585261991436823337e+00
2.634255257437934983e+00,3.620222015499416912e+00,6.697343866804120083e+00,3.628598283828043058e+00,3.761005451639990227e+00,6.148161189071255528e+00
1.541053713377356305e+00,1.243510122870993051e+00,8.121336442258444421e+00,5.297651498904166978e+00,4.032579800221285815e+00,4.226844789591241103e+00
