VR1,VR2,VR3,VR4,VR5,VR6
1.489948689051602271e+00,3.447731695206050162e+00,6.965672125933881631e+00,3.703973889255935958e+00,2.507616855451435978e+00,3.315942789192452445e+00
6.485953323366763001e+00,2.098637290597581639e+00,7.417211109235752886e+00,1.863100605297233425e+00,2.301636809026639696e+00,6.663586874470858845e+00
2.548826627408670387e+00,2.780141530652676440e+00,8.636803135328838366e+00,2.398710622089451849e+00,3.787456452521534622e+00,4.344879370687305453e+00
2.412971229111595672e+00,1.358716363977225061e+00,7.542485021492953301e+00,2.604870736742921800e+00,4.832607685881741943e+00,5.235882029302969087e+00
1.574529563960473499e+00,1.218743334314551507e+00,5.739574187210277678e+00,3.029034262165473113e+00,5.416612191946699184e+00,5.186854589604351418e+00
3.505686561268971602e+00,1.945601342655854715e+00,4.983947160552402167e+00,3.623017270195930895e+00,4.562712890162321955e+00,3.805931062184414237e+00
2.506464371112632428e+00,4.407234207802499526e+00,1.705441825569574466e+00,5.503779706990473031e+00,3.148839065068036902e+00,5.082287658288528576e+00
1.091601648811524550e+00,3.151410822488323493e+00,2.082298273587422255e+00,4.560751846568402712e+00,3.678191655481520161e+00,3.252783649262244392e+00
3.868461152961300442e+00,1.239254083094750047e+00,7.841111428493290347e+00,5.426949092335792812e+00,2.405290514462389062e+00,3.069472064766161079e+00
3.234457117744321764e+00,4.153745043073207022e+00,9.299580879729322902e+00,7.707480987892935786e+00,2.450913401939409209e+00,4.874772718779823322e+00
3.109606435050868534e+00,6.332949282435153648e+00,7.053756805674374242e+00,4.604807984412209620e+00,2.377903342075908810e+00,3.690778105925858643e+00
2.396500638169392516e+00,7.431744572759200196e+00,5.511736430861482461e+00,4.344566400027663811e+00,1.970060626392527769e+00,4.884662148009501159e+00
4.341614261060549929e+00,3.531217448809214066e+00,3.971792681181272933e+00,5.722444636427228559e+00,1.218088314881125234e+00,6.066440753002995123e+00
2.584930077162074902e+00,3.010221753599631622e+00,1.919039885613776253e+00,6.897451291454293809e+00,1.547143697777784821e+00,4.078900487858324375e+00
4.028482552126043004e+00,1.280375595744393413e+00,2.605214932445643061e+00,6.883870952286686773e+00,1.875697640316981163e+00,1.931292301460188376e+00
2.609447156078066321e+00,3.657265285724668136e+00,8.940380224884965088e-01,3.145094295270931095e+00,1.342239211085836992e+00,2.837468058386227732e+00
3.891415051229036859e+00,1.676359831775932507e+00,2.620415002635819501e+00,4.680207278832920537e+00,3.791050288334042229e+00,1.932292679516549150e+00
1.343325929438167199e+00,2.468729104637244376e+00,6.265104202181476012e+00,4.452350806066085021e+00,3.353421317377339061e+00,4.922474087368039264e+00
2.189355593246074427e+00,2.065419043446771408e+00,7.334980535920642808e+00,4.460895233869573318e+00,2.681808698216038067e+00,3.153922861462033822e+00
3.457100404634426472e+00,2.111476059739288313e+00,7.139896589091838663e+00,3.998563306453225774e+00,1.720339378762293814e+00,4.676071888006356758e+00
3.544348243192302128e+00,2.639920036969338302e+00,5.604076829270888460e+00,3.073163477029831281e+00,2.370802432027511841e+00,6.927686825807235493e+00
1.260725463369558597e+00,3.876959500379358659e+00,4.057484039331488823e+00,4.118886468461084860e+00,1.781608264667847497e+00,4.790753078340174831e+00
2.412480131039482778e+00,3.151929542862561995e+00,5.893753772949633429e+00,5.948974622611268082e+00,3.726159155146500535e+00,1.221261222020891601e+00
2.971628701294532604e+00,4.001416521374015822e+00,7.132803123565885528e+00,4.786056600679375883e+00,3.772951525168497966e+00,4.670655328319512911e+00
3.978682701831982804e+00,4.040050747090013772e+00,6.973794983926352664e+00,4.792887046652431593e+00,4.930702031427149024e+00,4.574946975012505135e+00
3.085358940590239296e+00,4.353139334866885868e+00,6.732598150859106845e+00,2.424945229945491665e+00,4.346226978308486366e+00,2.706279755157117162e+00
1.215925359768684544e+00,2.605488132466777795e+00,6.319764906570968677e+00,9.739141690424002462e-01,4.413887464871986133e+00,3.775014462721713482e+00
2.907988698425271412e+00,4.109607023725967423e+00,3.137294333495386223e+00,2.960860277459285594e+00,5.863460770797779276e+00,5.154107190572676522e+00
1.693174708110800397e+00,2.837386489722940386e+00,2.762012796459765163e+00,2.282646708092236132e+00,4.803410693177713853e+00,4.599051826729884773e+00
2.942368020994456490e+00,5.414635927699458229e-01,2.046776575758028294e+00,2.624333742084296262e+00,5.049377876212221672e+00,4.121888225796210392e+00
2.610467644028695133e+00,2.254107486397302296e+00,3.519990654425220633e+00,3.578875206873696424e+00,4.150240648694651036e+00,3.758612966828167590e+00
2.256906697297968556e+00,3.363105343206559183e+00,1.097078288791125011e+00,5.269731755938817486e+00,3.212085811280090741e+00,3.460918949855485316e+00
1.078217791503854217e+00,2.877495952604146368e+00,1.874769266847494453e+00,2.423212083432544350e+00,5.372631599554010151e+00,5.769689141406189492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361193398944117838e+00,7.642723960216546431e-01,3.948466770456134256e+00,1.803300628382203286e+00,3.191013879871836600e+00,4.648773966690150417e+00
2.385495647893209448e+00,2.340648895967333942e+00,3.527262300205041612e+00,4.466197149573480907e+00,3.904874305088146258e+00,4.874273345100990085e+00
4.424156186121928513e+00,6.856825119397682577e-01,6.952957462666183197e+00,3.504797618505239409e+00,3.462141892595594239e+00,4.015395839047236848e+00
2.334600775083202517e+00,3.112257305948989750e+00,2.861614054410607899e+00,8.309520508080541212e-01,3.524249069443152749e+00,4.132389571821897256e+00
4.481608590997821828e+00,6.537250649692807336e-01,4.598987960471318637e+00,6.363922521088749562e-01,5.481970910727213209e+00,1.750489721471258697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588576579592201110e+00,2.908316197805240755e-01,6.384115234171117592e+00,3.423278979581178660e+00,4.654853966563591960e+00,6.164630940065655373e+00
1.066769331410200472e+00,1.694602170501315008e+00,4.453582284856410389e+00,5.636559274963674149e+00,3.302717081444218827e+00,5.122208989651275246e+00
1.405449769658816628e+00,2.831001596612540361e+00,5.421613405541996222e+00,5.036229499290944212e+00,2.945304075702715352e+00,2.329407324910784283e+00
2.786509870243910392e+00,4.901658617300190812e+00,4.811919814488550884e+00,2.577109730104740315e+00,2.725854738362508911e+00,2.835435206290642274e+00
1.014698474446469989e+00,4.476935294459096326e+00,4.821465991338130586e+00,3.779288983908708932e+00,3.647073296105250773e+00,4.077047638525014506e+00
4.224888576637324533e+00,4.542117057348944442e+00,4.162692295226841033e+00,3.468782523411614527e+00,5.535206918968412104e+00,4.520494579562668314e+00
2.465640988537478595e+00,1.897656141342787706e+00,5.076705114971780120e+00,3.287329586312260243e+00,2.239973432869813763e+00,2.693199468464007929e+00
7.817979966834900374e-01,3.327336650915513783e+00,7.572035869768929395e+00,3.240981795591571402e+00,1.070911667347213658e+00,1.463635480260295552e+00
4.097290684133688465e+00,1.054672769659291243e+00,8.099540653234953425e+00,3.417879479452129665e+00,2.584353740852293413e+00,4.394436488101510996e+00
2.967259512504853092e+00,4.111093488480227265e+00,4.697634059282770558e+00,2.984026688965858654e+00,4.551489772571186698e+00,5.493166363961397458e+00
1.631824755165223406e+00,1.838303703699939229e+00,8.152055371510028792e+00,1.229478815477962783e+00,3.614604516347478036e+00,3.825038868223602062e+00
1.875937282740552270e+00,3.127924540652887053e+00,7.300032855703198820e+00,3.586024520358783274e+00,4.462976647725204415e+00,4.113294197965046806e+00
2.196433707364458865e+00,4.558593823787957078e+00,3.639910867655281379e+00,4.207205749334763212e+00,3.467853400137317799e+00,5.997865842270638126e+00
1.600143532042984429e+00,3.890867596236724513e+00,3.660863954404605103e+00,8.315987314216082282e-01,3.076491252804680610e+00,4.244671497925676107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
