VR1,VR2,VR3,VR4,VR5,VR6
2.761754927613950361e+00,5.229703104415708736e+00,6.151370131961978238e+00,2.930886088332202988e+00,4.861668190919080423e+00,5.873303303659570318e+00
4.431748928207503546e+00,1.921418227569902548e+00,5.775422002229499974e+00,6.603753674981986066e+00,5.064254928250987220e+00,5.756147627085295149e+00
2.860187297800202533e+00,2.368557762888330309e+00,5.043301736304596439e+00,5.115048985237989676e+00,6.557918244084230075e+00,5.493892203114582706e+00
3.796203867589085235e+00,3.117316401795879433e+00,3.836674646060142635e+00,5.305276689531931211e+00,3.854343409840963020e+00,4.657295791590491341e+00
2.736178659126872859e+00,4.521213406708758598e+00,5.921595669139925633e+00,4.286176776858801496e+00,4.586716247736212893e+00,6.744325876452198720e+00
3.996830073650858850e-01,2.002491825139911974e+00,5.476734848665310018e+00,7.265622425200275458e-01,3.575976245020426880e+00,5.920731136016894602e+00
2.335383257465178275e+00,4.061040539735748744e+00,4.629660005872840323e+00,3.021775352699425099e+00,3.892521444285804488e+00,5.566887283240332884e+00
4.209261954654039073e+00,2.912603649686078988e+00,8.648153257584519693e+00,4.874676982867655717e+00,1.445157066122650935e+00,6.715017439998067772e+00
8.258324921460737933e-01,1.790848575573078083e+00,5.176734282083898186e+00,5.127777517412956954e+00,1.822190719725713226e+00,4.117090123195233708e+00
1.246911197044215935e+00,5.225225591336206676e+00,5.658089835148605751e+00,3.738993362625334882e+00,3.744241165590469489e+00,4.859282592375498311e+00
3.576924876676553122e+00,3.873068111196606544e+00,4.262409818439240716e+00,5.372343926635551270e+00,5.468103568300810124e+00,4.332933666719834598e+00
1.179243847655746080e+00,1.868679322589329450e+00,4.652888992750873420e+00,2.583662404124741130e+00,3.449437467454760320e+00,3.503456043605751358e+00
4.062851663714273975e+00,3.076633186035496514e+00,4.904363795721698338e+00,4.017227295696625511e+00,4.310897097275324441e+00,4.494838609839070465e+00
4.959666969905046408e+00,2.420782286365835922e+00,7.265478526367768808e+00,6.017874240550589171e+00,3.023960466600675190e+00,6.815498438390857672e+00
4.262676793611136716e+00,2.483606078816760210e+00,6.006159377725397874e+00,6.315697179854391052e+00,3.182703632707157837e+00,7.378939525986030645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314130660479742030e+00,3.259642617896130190e-01,2.990739099074865681e+00,2.772328608727522514e+00,7.151460260016362369e-02,2.408340868154459358e+00
3.180131801439379569e+00,4.945260169950612905e+00,6.163234538573304278e+00,5.638152242766922839e+00,3.742888684223184548e+00,4.022027620828728445e+00
2.932548274612630124e+00,3.180176100358856672e+00,6.840240217690794822e+00,2.725568283084272014e+00,4.945118802681200521e+00,2.244263352839610981e+00
1.325426247013534731e+00,9.670038142711523399e-01,3.884844083986882080e+00,2.494746631218349719e-01,5.208889428874639904e+00,2.687134993083998946e+00
1.986680989933269359e-01,2.052902356944229290e+00,3.735611742050318984e+00,9.750291189889477295e-01,6.607120113505121850e+00,1.904562555589810913e+00
9.996503767068514179e-01,4.025624430118884156e+00,4.228945231936336313e+00,4.512638259684503161e+00,3.141994858414136171e+00,6.543579137811462054e+00
2.730196861058237889e+00,3.314146006471875960e+00,4.219643144603770324e+00,3.313017942553651007e+00,3.601585402637273337e+00,3.738644041240347882e+00
5.022703860427769840e+00,7.714624454404770404e-01,4.299228330593980907e+00,4.127371195969940842e+00,3.611373495366084985e+00,5.257640149163224308e+00
3.461679657947882127e+00,2.512197553820443297e-01,2.998831076370096937e+00,4.026712911168693232e+00,3.987117958322807798e+00,5.363231110888799336e+00
3.706820191228326955e+00,3.826808704577632447e+00,5.572443867718709143e+00,5.286634817563484745e+00,4.551609407423208076e+00,5.676302850653722309e+00
5.506456523527338831e+00,6.442886875998134144e+00,4.450187245220118548e+00,7.183906141107472720e+00,4.586034704047884603e+00,4.911014895035965111e+00
6.239305825978163966e+00,2.967318860075840004e+00,4.400977717811247913e+00,6.991950231320709364e+00,3.191897639524032382e+00,3.539184193315429550e+00
4.713229840379662861e+00,2.724087163710633419e-01,2.793214757560021688e+00,4.488591970221844640e+00,2.195689055638696541e+00,2.981229828908994683e+00
3.141802849112883322e+00,5.821409077898577422e+00,4.190768770392976350e+00,2.587862902997174697e+00,2.786109254130471946e+00,5.123585478238913637e+00
4.809100730675003987e+00,5.065132248930718006e+00,7.327492013360908274e+00,4.672706648462357393e+00,2.189635557252414877e+00,4.734597546068634699e+00
1.902341034230116357e+00,3.195789165958109468e+00,5.812696989221612043e+00,5.503088774643607017e+00,2.469976383723139435e+00,4.171311141833883518e+00
1.914430691781683791e+00,3.036636597428431728e+00,3.547604573850160925e+00,4.119232337956651335e+00,2.536455648652453654e+00,4.106884310938555771e+00
7.106957311729373838e-01,3.179615042491224397e+00,7.220705991805061785e+00,2.706098552070119734e+00,3.297503956085872545e+00,5.111608825002200263e+00
5.489797740350121913e-01,2.679460218259080762e+00,3.388426016791119544e+00,1.426498141132417352e+00,2.293699838899215138e+00,2.917239903420075997e+00
1.919481545843095827e+00,3.952035939875561343e+00,2.210525167331913732e+00,5.370910538250421418e+00,1.297804595820697848e+00,2.861811615490087668e+00
2.172649821105026913e+00,3.858457696876447685e+00,3.908225714110877824e+00,5.249908202060102447e+00,1.444185539077384561e+00,3.166468720443501805e+00
7.748598552041148224e-01,2.254582003534658430e+00,7.734511333120813958e+00,2.947803086089399560e+00,1.145955994260143385e+00,2.417663900863501691e+00
1.338290366788744468e+00,5.691071538260192852e-01,3.979998557869811382e+00,7.288017504870594188e-01,2.351299137497903757e+00,1.460311915991524323e+00
2.117055368970473861e+00,3.515051764548151159e+00,3.992234007948368912e+00,2.538988027816944992e+00,3.172388409059210268e+00,2.213168046808485556e+00
1.826879693079984879e+00,4.938499409248980676e+00,5.371598203403688210e+00,2.698638920029345467e+00,2.774450492695336390e+00,3.906577666358594936e+00
5.289689903733631127e+00,3.843153592995800949e+00,3.843544811270114270e+00,5.837596390552995729e+00,2.782928080301214191e+00,4.574885395155845025e+00
5.857885561019507747e+00,5.233397565383458350e+00,3.008162416272403661e+00,7.323663784301700730e+00,2.855008233411426399e+00,4.657024451268581444e+00
6.225737764336649605e+00,3.539208646852240125e+00,5.447928201175781027e+00,6.852596550633275108e+00,3.538013500816974855e+00,4.185773336359549290e+00
7.635658421010916186e+00,1.123974901372310820e+00,5.501413393697135668e+00,5.168197776437514435e+00,2.554150036791257961e+00,3.490746047052617040e+00
7.249231325270363513e+00,2.450862580879918262e+00,5.206463340621823477e+00,7.515456024559058257e+00,4.762668980614603420e+00,5.413639949399608575e+00
8.501338204229121231e+00,2.558107710703799498e+00,5.986018090837919026e+00,5.382854391737941668e+00,3.873991665871068246e+00,6.746438867664780403e+00
9.587699631106625375e+00,4.149782407742566903e+00,1.760252547416155444e+00,8.579272080712332382e+00,3.103525906592010219e+00,6.010538099043485794e+00
1.137595803319820398e+01,5.056729451509433204e+00,4.344333840929770041e+00,1.010168357644458936e+01,1.923850098928434171e+00,5.122478917843561241e+00
9.675571834364697921e+00,3.693164303537320059e+00,6.013563194007303103e+00,7.301579119440781085e+00,1.024035077128527149e+00,4.112149652614434991e+00
7.586398978510553448e+00,2.747418856764749950e+00,4.585019673465187573e+00,8.015857915252020405e+00,2.102407938078834526e+00,2.888350171640207797e+00
6.667883121807010482e+00,2.877438008593345309e+00,5.739693708333727606e+00,8.083264071349791635e+00,2.086178050804795348e+00,2.623262519065107323e+00
7.829038667268486407e+00,1.758885682290437957e+00,7.369552262431525946e+00,4.750798535660925026e+00,2.495349144820749210e+00,3.423524703628461729e+00
7.053637460324836184e+00,3.119420899909548517e-01,2.336768748041322397e+00,6.807281082738104061e+00,3.276454062988835680e+00,4.670432890197095510e+00
6.521183060910011875e+00,3.657530370384967533e+00,3.310672016863930534e+00,6.619876550366436518e+00,2.265177098869060934e+00,3.717408782324933103e+00
7.583187604030937834e+00,4.293267273476687684e+00,4.982937993491841411e+00,8.161485975966417783e+00,2.855498269237635611e+00,3.511422758560557522e+00
8.839178026992152937e+00,4.430321782514123896e+00,6.866985023436363633e+00,8.326047691728131639e+00,3.381570755821493357e+00,4.425464416131313250e+00
8.600894965887512456e+00,5.562119997028545093e-01,4.300630776231792574e+00,7.516294235469379359e+00,2.902045868827493713e+00,3.253918631357932245e+00
1.051876193804022641e+01,5.044999941675143873e+00,4.690329536001618393e-01,8.624492559099774525e+00,1.184523607051750638e+00,3.379467216731915080e+00
9.978313946137804535e+00,5.789903725943493562e+00,6.072370841959755516e+00,8.697416357664842224e+00,1.398041394184842190e+00,1.534848315891164106e+00
1.072686538028695580e+01,3.390557812743223209e+00,5.729934590831026853e+00,4.532490598242271851e+00,3.796440418538640671e+00,3.984637713543462301e+00
1.218543442640435792e+01,5.114992884430884956e+00,6.739681780424062296e+00,9.400308921082380920e+00,3.920708277786170370e+00,4.986893287913085615e+00
9.980669587467614789e+00,4.570489335634402295e+00,4.268649943279996251e+00,8.918983353792924618e+00,5.950533953856954383e+00,4.743030031413765890e+00
9.636946631894316440e+00,1.309388123582065244e+00,7.004257500117437196e+00,7.560578852340926304e+00,4.324611949978822700e+00,4.671517780553059218e+00
7.319805619551681630e+00,5.992782446953119901e-01,4.781629057757916357e+00,6.040048724701362559e+00,1.973095343887310893e+00,4.328266212286864700e+00
5.558352864969970497e+00,3.283562730485277470e+00,5.564579491552744450e+00,6.095475418017116453e+00,5.294405951527862975e-01,3.777566085833087950e+00
4.980770148105205131e+00,2.888539033443367821e+00,5.883408954478897002e+00,3.911700232904809393e+00,5.537337660921983762e-01,4.684887395287359091e+00
5.520183170000857231e+00,3.801393293240669990e+00,3.677314474123955623e+00,6.929618303660394218e+00,1.046840298890456822e-01,3.857997320273250264e+00
2.226752555097588626e+00,4.256482106300500945e+00,6.992222686164949685e+00,4.157501299704131625e+00,3.652754694816026770e+00,4.478237585970183510e+00
3.304918470783449358e+00,5.336375152929406340e+00,5.480877356921413757e+00,4.591158014103807972e+00,4.053570618111040247e+00,4.034609933317788943e+00
3.423905880411025393e+00,1.268228455998726911e+00,4.510838894728124160e+00,3.477409106988118115e+00,1.313455050551708414e+00,4.005946591493980691e+00
3.565134656386207190e+00,5.106147605854372884e+00,7.331421305406406574e+00,4.252125967665569384e+00,3.719279765937638427e+00,5.090343473867538826e+00
2.423601038088170512e+00,2.623501889837541956e+00,6.502777894063602737e+00,3.176751284022882427e+00,3.197977231684568267e+00,6.119816097586296522e+00
2.007839306154946879e+00,5.693343100059815143e+00,4.340489020784607632e+00,3.164445075975804933e+00,4.297717152311435029e+00,7.056176170707649575e+00
6.702524108692289317e-01,1.939656334961929129e+00,7.821020473423220487e+00,3.047298791699412757e+00,5.200825912109268145e+00,6.779514724954470495e+00
