VR1,VR2,VR3,VR4,VR5,VR6
2.355611474091678481e+00,4.815415368360267401e-01,6.799947275486719178e+00,5.030501409222820186e+00,3.119244108582362784e+00,2.822011047790580651e+00
4.142242457439483161e+00,2.521709961766024133e+00,2.318505516939746158e+00,2.177350931227805653e+00,2.854415831637732381e+00,4.258531623105414887e+00
5.724386036143851442e+00,3.742966087646805384e+00,5.223983932132174601e+00,2.069046187648643009e+00,1.854230371634313146e+00,4.986741262798269680e+00
3.181517558071008445e+00,2.899186969845071182e+00,4.901193599240351695e+00,5.739791151324668661e+00,3.044129833117969142e+00,2.783714869686232607e+00
5.266642262835695476e+00,2.464234180030960175e+00,4.744471323031308252e+00,6.428384176209351430e+00,4.158580733029307197e+00,2.700841389638147128e+00
4.181087752744170771e+00,3.937731741167212363e+00,6.537553570613946263e+00,5.051849642165279874e+00,2.921747261538259810e+00,4.947670313106931061e+00
2.733189505076030201e+00,4.440787719783090282e+00,4.808861625700257214e+00,4.350602002775679544e+00,9.411860523392912015e-01,3.239956064088723942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858583661161762990e-03,3.778639002197981434e+00,3.575984656494553882e+00,5.296916964590268506e+00,3.562111770843818803e-01,5.373369657586239079e+00
1.019780945224212143e+00,3.246949801731337182e+00,4.658467663862294827e+00,2.550159795555715370e+00,1.385894259657694416e+00,5.662042176866606269e+00
3.527983283530425673e+00,4.268081660302376790e+00,4.830035617166819506e+00,2.901300142598222109e+00,8.487560306318648884e-01,4.301680659737897372e+00
1.573361328428417139e+00,1.074875565726941096e+00,3.680797858503686903e+00,4.849968832774491645e+00,9.623618871781847162e-01,6.573809570785945411e+00
1.683116067070815403e+00,3.705946921927479210e+00,7.049845932610721455e+00,4.647159063409534774e+00,3.794981280331595652e+00,5.243801784860935733e+00
1.532091067546794694e+00,4.829406545362412650e+00,5.148067080589584954e+00,2.973879935321550150e+00,3.893761009289684161e+00,2.859636316783480403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843980357562601036e+00,1.876237486882141869e+00,6.552118168618642713e+00,1.364557469331016293e+00,4.985053939229606712e+00,3.274431030859025871e+00
2.038390885577396894e+00,3.219717348980901672e+00,5.218150147074761769e+00,5.097780507274919159e+00,3.328893432920689399e+00,5.144235304704491973e+00
1.375510110981905010e+00,1.165451638916491950e+00,6.149155794158478905e+00,4.005034289644497036e+00,5.145611440607170906e+00,4.523412940148206829e+00
3.293129498359070872e+00,3.697676378939705799e+00,3.950249934418559761e+00,4.991118234205328186e+00,3.197184155218576240e+00,3.168365764040728116e+00
2.003713474790605353e+00,2.032525262122691245e+00,7.496511862905435919e+00,3.661922587308309662e+00,3.176287149797448972e+00,5.287583052269431150e+00
2.613619045056402523e+00,1.424323910660524328e+00,4.783211701600003529e+00,2.360368013236424645e+00,4.239108546365894625e+00,6.019656143827674555e+00
3.103243598811107784e+00,2.771933791188609053e+00,5.936909067751527935e+00,4.286948654329497899e+00,5.274990581968419079e+00,5.311101081414847158e+00
4.068754372016416099e+00,3.250309726256192189e+00,4.925022662795313089e+00,2.136211639457864742e+00,1.731768171376336651e+00,4.687903026434944387e+00
4.407792408628139036e+00,3.089730698938873310e+00,6.699870287313763662e+00,3.214008089742349750e+00,3.030544276015393557e+00,4.894140641899784150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427353538625705021e+00,3.466566626677280105e+00,3.671696782349677335e+00,3.932915433259280391e+00,3.354261776404483975e+00,7.285109623139263135e+00
1.722074651385195221e+00,3.115449011179660666e+00,5.046859409793605700e+00,5.481233802723139092e+00,3.601178508308384707e-01,5.304295453034127306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494514615185261519e+00,3.285541811220272113e+00,2.586407449486858745e+00,1.409041072069508793e+00,1.266467714883102502e+00,5.587050653202426886e+00
2.835448737351769388e+00,2.181474625932452227e+00,4.193611680554084842e+00,9.240515297725252708e+00,1.368686493335752541e+00,3.717262395927187768e+00
4.337669732000113854e+00,3.477342195132245628e+00,4.525004053563510986e+00,3.621706180562463739e+00,2.285661858744028052e+00,3.992311855635041429e+00
3.542709162578834725e+00,1.061048129484808644e+00,5.403386975830283490e+00,5.766263488126677217e+00,8.511338255331204472e-01,2.558829361957121407e+00
2.725162101808872084e+00,1.367046393979768348e+00,4.589081962698580597e+00,3.707878294216678583e+00,9.204384604043367446e-01,2.053402300602602537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332187193401893399e+00,4.866657977477250263e+00,4.326063651429378432e+00,4.620607866352821169e+00,2.015373437569430326e+00,3.622713397928861490e+00
2.233345295096687888e+00,1.036987049361405955e+00,6.107194201051218130e+00,2.112860157343639855e+00,6.767577194733993551e-01,3.365990808541685197e+00
3.763094846034615859e+00,3.446091318469986842e+00,5.540244039127445674e+00,6.283924526707844294e+00,1.780648805379276389e+00,4.989293615901361001e+00
2.698272230297138918e+00,3.668399338751547667e+00,4.700807750382772987e+00,3.661428475223805989e+00,3.614590132566894098e+00,2.043658039834027385e+00
2.531143143599091427e+00,2.532353838845884386e+00,6.488046143380682196e+00,4.483845320387399802e+00,2.651193797328208479e+00,2.788743284521887578e+00
2.798729639655647805e+00,2.691770889928547739e+00,5.851560935513210993e+00,3.332845717640354088e+00,1.877924877831466333e+00,3.845524744602317302e+00
4.879501461367108384e-01,4.776503518437722917e+00,4.491610191171441002e+00,4.740759599011481029e+00,2.535039803485004128e+00,4.564405568423700821e+00
2.142178342252149648e+00,5.336274891307748902e+00,5.653646944264759000e+00,3.317728109571526751e+00,1.476195038802298631e+00,5.789698977593500828e+00
