VR1,VR2,VR3,VR4,VR5,VR6
3.853301367169719605e+00,9.711414463693808230e-01,3.308090158106805845e+00,3.865655332849222248e+00,3.750405082282131097e+00,3.727555402272119345e+00
4.210061742096682380e+00,7.337513087684039981e-01,4.984746478509441303e+00,3.798296439753327203e+00,2.877272015361517443e+00,3.414034195752778444e+00
5.686104595945684181e+00,1.934214814281735251e+00,2.219129329375684634e+00,4.912410611943208494e+00,3.965871267216749096e+00,5.782566495477722057e+00
2.889665434603340799e+00,4.034131906483824359e+00,5.624505305722315995e+00,6.432203979574367736e+00,3.450528203451191711e+00,6.261784745658607321e+00
3.098144638837615705e+00,4.095622311519239389e+00,6.209221542592750609e+00,3.249370677375109651e+00,2.250960480649029538e+00,4.904375561446694398e+00
2.872947658153061301e+00,4.540608645033076485e+00,7.318457522407381788e+00,5.606948136595346632e+00,2.792454712489381041e+00,5.437349397767592407e+00
1.273310175294150914e+00,4.267769004563260360e+00,7.731036580913925427e+00,4.292692778357869443e+00,8.443624807504632734e-01,6.095408410596415472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128327088209367446e+00,2.839195049885132160e+00,6.625794543506874135e+00,3.564738817974787644e+00,1.463989005594842574e+00,4.294908752439797084e+00
1.510787321654786020e+00,2.840595283743537092e+00,3.957114134910659331e+00,3.750535670596301774e+00,4.627480583816416804e-01,3.390692336367609805e+00
1.630724209487521836e+00,3.775931178437765823e-01,8.632624792903438760e+00,5.164621956566515237e+00,1.971511289592024596e+00,6.537698752371892574e+00
2.535912186493805898e+00,2.630726291521995996e+00,3.083788131760053286e+00,3.824451493826438231e+00,6.285465167123067687e-01,4.247892995681882056e+00
3.387760429496562420e+00,1.202184924875599581e+00,4.753011740243887395e+00,3.029827582318151968e+00,1.449909667572909733e+00,5.285306966622565383e+00
3.024877682140940216e+00,1.963950408890209554e+00,3.663239534232890282e+00,6.713656578545350584e+00,3.064429403170845667e+00,5.373783836715539941e+00
3.369276219391869276e+00,2.493539868668727344e+00,4.472084358185290043e+00,2.837025659940956679e+00,4.321867149610776337e+00,5.154678615343118331e+00
2.650863876866782931e+00,4.249187150739089702e+00,5.863033498075714611e+00,3.968279101060293357e+00,4.950732638788947426e+00,3.831257058746877942e+00
2.604503818360693668e+00,1.812251506287185121e+00,5.210807009462024020e+00,2.981453385550678181e+00,6.165254086764814900e+00,3.513169804309896893e+00
1.756276996092505316e+00,4.408117860867141857e+00,6.035155724100581764e+00,5.223172181733717778e+00,3.263216754504816297e+00,5.651118361178458116e+00
3.652672235504761833e+00,1.011572038056925305e+00,5.808678945418216166e+00,2.656657749418969594e+00,4.929726479927193594e+00,4.042620394876943024e+00
3.211961013758837691e+00,2.774127772627130728e+00,7.128378800100474422e+00,2.106010047201521296e+00,2.514655493796569719e+00,6.788479692492972006e+00
2.861565367243113389e+00,3.275854323868085505e+00,7.518046132031562578e+00,4.238045960247286637e+00,2.027686862601068452e+00,6.372361299111790167e+00
5.713974949740524778e+00,2.196350303810042703e+00,4.357160885014875085e+00,6.309260724583419133e+00,1.607686885461314663e+00,5.442101205751929349e+00
5.267661252268187155e+00,1.248980075946240609e+00,5.576493004571172918e+00,4.284233241871965525e+00,2.889376221706690728e+00,6.574937243397975806e+00
4.452403378642454612e+00,2.910424091762252807e+00,6.338040119109041193e+00,6.866723378726923954e+00,3.224169016379641484e+00,7.829366971963882982e+00
4.696167621265670888e+00,2.367778438645932404e+00,4.860364297398518829e+00,4.594599888252639985e+00,2.945033074871612477e+00,5.704941704083465126e+00
