VR1,VR2,VR3,VR4,VR5,VR6
2.302003592969934065e+00,3.080198124015045558e+00,5.928850055544499398e+00,3.515000760886252351e+00,2.837428415883296751e+00,4.291794150937835006e+00
1.848924261076237752e+00,3.097990965848636868e+00,8.543041712538396837e+00,4.543135370582478849e+00,1.584341769395008592e+00,3.175176132643360738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908693309256631832e+00,1.162593045876992859e+00,4.383300530571020204e+00,2.379789406352665004e+00,3.028205135229915523e+00,4.640564724619126835e+00
3.839764357956854557e+00,2.316585551847609725e+00,4.566458047182685220e+00,3.372128396208565526e+00,3.009010388191874164e+00,3.963490607064398930e+00
4.643527476006465093e+00,3.756908256648136657e+00,4.806090761285322976e+00,5.611108847626327112e+00,3.815590073950033467e+00,8.025568075088109765e-01
2.034544053215971537e+00,3.880633858407069425e+00,3.315269713950938169e+00,3.951427965048544877e+00,5.170382518720656684e+00,3.103832741451390653e+00
1.093338462035325476e+00,1.682279655222425063e+00,6.262008975071599259e+00,3.309016156150127230e+00,4.587486089106345588e+00,4.711546143698877920e+00
2.309845152686036407e+00,5.516510984682271967e+00,3.758498936298930282e+00,4.998748182099004289e+00,3.154550212816100263e+00,4.035400617452808980e+00
1.902054921271739918e+00,2.693302964190972482e+00,5.708909459438983980e+00,3.311566252974253999e+00,4.409680378294335235e+00,3.505530455918205668e+00
1.385879125242035270e+00,3.435006471719843191e+00,5.690390481475978923e+00,2.511274300378312230e+00,5.158298754225297600e+00,5.466000852229070617e+00
1.755418272922852241e+00,4.805436204647486775e+00,5.572065865169744114e+00,3.135604498718199018e+00,5.040753205530416281e+00,4.680606578968158793e+00
2.447062772580003820e+00,1.932858264473168663e+00,5.928316400081214965e+00,4.052484611326341302e+00,4.854466224271083874e+00,5.034790745592858663e+00
3.303824169640471098e+00,3.825272406702935779e+00,2.520420892052955164e+00,4.969634805529115518e+00,4.976115117154070511e+00,5.656227842035955966e+00
1.742713145503222538e+00,2.642932981237266610e+00,5.073479677453299530e+00,4.728583452133396925e+00,3.727626820522851325e+00,4.187133313301398374e+00
2.824847028904194257e+00,3.965362566462041549e+00,5.129084398110132170e+00,2.728487883033824168e+00,1.700156633714930088e+00,3.804003146646671940e+00
1.163261801723429301e+00,5.498585075747346451e-01,5.117697530318322308e+00,4.186180421090166526e+00,1.017529658552049021e+00,3.947724444424483004e+00
2.952014175407271956e+00,5.508558379264306026e+00,4.689062935602778204e+00,4.333070284118329063e+00,2.547426199963980231e+00,3.345599891949143423e+00
1.594876532785098888e+00,1.504183950759430344e+00,6.440971550457510020e+00,3.163030532524288230e+00,2.225798950562896117e+00,3.562371034883599297e+00
