VR1,VR2,VR3,VR4,VR5,VR6
1.985441928480450535e+00,2.590217632377369128e+00,7.594021994218100424e+00,3.519096062328992414e+00,3.302820706876794521e+00,4.303404461340580411e+00
1.209503979127467543e+00,1.021734447720430872e+00,3.173002460052985363e+00,4.960759956724326791e+00,1.866134475846877416e+00,5.141049730185604183e+00
5.453535994545188892e-01,1.501760831871053359e+00,5.047843517560763438e+00,5.451629388738148840e+00,2.554488446525760903e+00,4.497509306780052007e+00
3.899833690786062679e+00,2.421517717773197020e+00,4.696683701413068235e+00,6.430006919786737996e+00,1.814650664199034757e+00,6.925368790316486667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151138827825656907e+00,2.110280442084822461e+00,6.383911541106888521e+00,6.359945785391717621e+00,2.154826774817740098e+00,6.268805735147211067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850292766335059902e+00,8.161353301419005390e-02,5.862999914434563031e+00,5.823435513742422742e+00,4.491959656621835606e+00,4.242756671950427716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493266294036753372e+00,4.229445782525044883e+00,8.344573730267091705e+00,3.854503593429833064e+00,4.983247307864177245e+00,1.404662842478113127e+00
5.610406464465249599e-01,4.121762428625992847e+00,2.165915135828766935e+00,4.011639768629125413e+00,2.969508330253638029e+00,9.415683749245280509e-01
4.747814593168244279e+00,6.289821895423717280e+00,6.540623425112896072e+00,2.620125442668339133e+00,3.849540357927077494e+00,2.025371303006382906e+00
4.334447420472113066e+00,6.775466309429560852e+00,4.989480650140607487e+00,8.117908167692458044e-01,1.329956955458501788e+00,2.499219792079319546e+00
2.510017391010290755e+00,6.440203661206190588e+00,4.476799568674013408e+00,2.030539880166910116e+00,1.273104377437350498e+00,4.342386698424677505e+00
1.359832835107237736e+00,3.488007239944438176e+00,5.919528434991093491e+00,4.307585007890018858e+00,2.347424361230844525e+00,4.334641519604734761e+00
5.538314697087984850e-01,5.130363768531312374e+00,6.397586492890965815e+00,2.429023193771008948e+00,4.027340246222567366e+00,2.528139314359842071e+00
2.481477351319854474e+00,4.183134864391828245e+00,4.894086078734611434e+00,2.199100087288165195e+00,5.083671857552007900e+00,3.685121994847510241e+00
1.943140417406774567e+00,2.356711260487240445e+00,5.507091070525778953e+00,2.577043803634075037e+00,3.753117825100548810e+00,4.620578753217357892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761622495513586184e+00,1.919802620361336531e+00,5.547665955802372650e+00,1.656567810732487267e+00,3.995736941034128353e+00,3.659642384038585661e+00
5.537380618028830970e-01,2.785383476495750354e+00,5.452490931622689274e+00,2.548312387122919187e+00,3.582192692883196639e+00,1.750270788506237629e+00
4.242007408543058133e+00,2.353097049891783588e+00,5.080589543741950820e+00,1.197789370589982028e+00,3.478175535506236038e+00,1.222129180945148441e+00
3.605771661483443857e+00,1.421224832690102247e+00,4.623997172558707014e+00,5.827390533588932442e+00,5.172085568956720891e+00,5.801294505586202632e+00
1.914273433046875361e+00,1.505318287443202951e+00,5.292920536689271316e+00,4.994480441519575820e+00,5.479376062403204628e+00,4.043961694657463468e+00
2.212259607436563691e+00,2.396539847613905927e+00,5.905696420905011124e+00,2.387656451485932863e+00,3.538431378144285322e+00,3.219624634022022036e+00
1.946100461508990520e+00,2.948960719792714791e+00,6.557763898372827249e+00,1.738760217104104555e+00,3.760109328526861194e+00,5.147627136441058404e+00
2.310327128004340480e+00,3.400376386597032230e+00,4.976326050282221303e+00,2.826725695958697493e+00,3.326953048124575485e+00,6.366197286319139614e+00
2.011569477595074318e-01,5.520081179886567213e+00,2.163934081725436887e+00,5.175826452239319586e+00,1.754709567361127487e+00,6.178784427298975146e+00
1.227779024359537896e+00,5.435648106644936917e+00,7.884381496349410767e+00,5.743401194263380027e+00,5.313931867380718543e+00,5.221052219700654362e+00
3.383495446619025238e+00,4.290007288940479668e+00,3.084922048195451794e+00,4.832654392811036814e+00,2.931707502341011740e+00,4.390584587060469168e+00
1.239660896860525163e+00,3.337224703471438403e+00,5.397056908679410014e+00,5.188967573439651204e+00,1.202757186931653788e+00,3.974999591961541512e+00
4.889677808956283123e+00,1.046709439416219078e+00,2.573512555934316381e+00,7.459854199901136518e+00,3.846878726044185903e+00,5.668005446167684980e+00
2.433770584905282863e+00,9.989205466696184921e-01,4.265744174398720112e+00,3.427142040550322566e+00,3.257529463810203030e+00,3.425824790295818989e+00
3.317286364531878640e+00,8.079314952371152714e-02,4.132399039387847139e+00,3.373554131378488918e+00,2.023452145132197622e+00,4.155484420428274817e+00
1.591860091447399483e+00,2.460744804775832684e+00,3.264179743028300607e+00,3.801904051639962479e+00,1.638725488213532033e+00,4.431548246411814773e+00
1.605199733202345769e+00,4.834232032950611213e+00,5.760739176102154246e+00,2.936729286111852133e+00,4.978964443149654251e+00,5.894041694945711285e+00
3.892291909943272898e+00,2.901645275096817134e+00,4.918567340575594748e+00,4.739428932555835416e+00,1.655671909102403472e+00,4.360924503067972857e+00
4.215764867167400176e+00,3.340367390859850349e+00,4.334164678219908140e+00,6.277050550092265979e+00,1.864121454432378311e+00,3.155481084625715305e+00
2.022564150633852087e+00,2.614312752897074876e+00,4.965992091888841387e+00,6.966706743074324137e+00,5.193317735970565785e+00,1.924079681881543991e+00
4.013683482922399293e+00,1.307383439637383571e+00,4.884364496968458091e+00,4.087047792614056263e+00,5.440373015522551370e+00,5.535886050029699135e-01
3.755643274831987455e+00,3.449052425174741643e+00,4.452757341483776443e+00,4.648174036829698430e+00,3.513607003761414216e+00,6.257125397113929566e-01
4.540279265745467363e+00,5.469399050039161381e+00,5.325183857922129782e+00,3.610796324545299640e+00,2.625544637822381233e+00,4.397578790495884959e+00
