VR1,VR2,VR3,VR4,VR5,VR6
3.277274725695557223e+00,1.130725202073602498e+00,4.335322963136387209e+00,2.903123767953219136e+00,3.241593722524209298e+00,5.142922714654362792e+00
4.625911957347558001e+00,8.074622195437903827e-01,4.469156950045525711e+00,4.680656285803935113e+00,3.893841525919853996e+00,4.092537230772400392e+00
2.257433564984184571e+00,1.870590132639392333e+00,6.174000168931273791e+00,3.977972595017528423e+00,3.493121406663758588e+00,4.913745468214060885e+00
3.414680858202483904e+00,3.722974710238960760e+00,5.552375132616232278e+00,4.873573308919671554e+00,3.910931882469000254e+00,4.891336046800275561e+00
4.742678363428108668e+00,2.641587309791582960e+00,3.091666444807828817e+00,2.109031791619126572e+00,3.181795459321366426e+00,6.373723647575855189e+00
3.306523236776627073e+00,3.963675400917031411e+00,4.516072107929296919e+00,4.714023338046641420e+00,3.281368450498970191e+00,3.827841958104095443e+00
2.397050267971689408e+00,2.702211532770238289e+00,4.763160530206015153e+00,3.271789966793142934e+00,3.083404734046783169e+00,4.425475140080033398e+00
8.189448203165536899e-01,2.197816058932244854e+00,3.213740434894730935e+00,5.734761994486776260e+00,4.493727381515761010e+00,5.003865529343053176e+00
1.215616529565523463e+00,5.820009582983742824e-01,4.753533283347408656e+00,3.801672299190731685e+00,3.295337167421283908e+00,3.850115750734731002e+00
1.812957835864245082e+00,3.221287161783416231e+00,5.850707111724954501e+00,4.031614077887502035e+00,8.997360604529820449e-01,2.114789593213325603e+00
2.270699183876655258e+00,2.692845450578503552e+00,4.007392928813736432e+00,3.855397979634903827e+00,3.501885322053733596e+00,4.245856107571401417e+00
4.349555123312201843e+00,2.950623108096601221e+00,3.978923730344116727e+00,3.339255312166931944e+00,3.487718082925592267e+00,3.827301390984747087e+00
2.957501022590328432e+00,4.602878484870120523e+00,2.031406442068747431e+00,3.130923967997230939e+00,3.162123366963011772e+00,5.030080779220665654e+00
3.851862925028877171e+00,5.961462057218937183e+00,1.624802618134387089e+00,5.927316113431640332e+00,6.451762722145229390e+00,4.236885031663631729e+00
3.011704422466716657e+00,3.888560717839836034e+00,2.574488273527329785e+00,4.218634288228253482e+00,6.107936494501425173e+00,2.496109715389398964e+00
1.845687293772269033e+00,2.472063565131408680e+00,3.003570214061626498e+00,2.062157800706487354e+00,3.025775135317396280e+00,5.062072774725637103e+00
3.859490382374457074e+00,1.537512470615509219e+00,3.217128839098202242e+00,4.569011303150094960e+00,5.709090300027630960e+00,5.748838112518961374e+00
