VR1,VR2,VR3,VR4,VR5,VR6
3.119518126609333031e-01,3.344492623840951584e+00,3.058561430597882769e+00,3.797058378307427429e+00,4.017663797765703038e+00,3.282508728982346469e+00
3.167681629236377194e+00,4.419744386125287861e+00,2.308704228995592356e+00,2.821863144161999681e+00,3.031055303287959024e+00,2.947346499994491609e+00
4.751881503873324419e+00,7.782061696261721728e-01,1.842737523088293194e+00,3.398636029702442052e+00,3.388467326608752384e+00,4.722127466178030808e+00
2.602514550061582277e+00,2.672413655458254489e-01,4.820156563859788967e+00,3.768964655172468703e+00,3.036183941498134864e+00,4.385982751247601286e+00
1.713764884028458280e+00,1.199615246263627810e-01,4.608446507378869406e+00,2.148950153639593630e+00,2.417029148308325937e+00,4.947905078755221453e+00
2.908748264784294602e+00,1.160193718839441779e-01,7.513687127225429307e+00,2.551652455566497668e+00,2.041059135703746641e+00,4.543465813253194874e+00
2.856773808517804270e+00,2.084075002416422517e+00,5.121517895855310698e+00,5.857114733738195689e+00,5.539461806324621485e+00,2.838662693014530447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726262089482244910e+00,3.952393902672137749e+00,8.002427260709900736e+00,7.206176232077457833e+00,6.375196988818546018e+00,4.114973546265420445e+00
4.957389773646323494e-01,3.288016505613589047e-02,6.389003817737624047e+00,3.267095024177625984e+00,2.492281952045044324e+00,1.751178092833045596e+00
2.365337206528914216e+00,4.446073687390852847e+00,7.577831300955695681e+00,2.993226694726357273e+00,2.798672940833565548e+00,1.335864978416218651e+00
1.145908802282618044e+00,6.216392264649071464e+00,8.268282302948357199e+00,4.424506680331759867e+00,7.710489418427878050e+00,4.205545890710960855e+00
1.318453909379728284e+00,4.684580824406724631e+00,7.847986672583584067e+00,4.828316800281768906e+00,3.348109297089010727e+00,3.022584305921838244e+00
9.221992792379252180e-01,3.292074126211616658e+00,5.518822610940885554e+00,4.103174782715803381e+00,2.141343403873579021e+00,5.126606538674455038e+00
2.677243876650282850e+00,4.051616068606367804e+00,6.472822691939365214e+00,3.674504401477581172e+00,3.154126168468637026e+00,5.642332777090348195e+00
3.104751578812204649e+00,3.053704929436457327e+00,3.533608411944888950e+00,6.471563671665270689e+00,3.779268014615741134e+00,2.929655871322705885e+00
2.283087328651044690e+00,1.523089150135351622e+00,4.777930371247821384e+00,5.514661071507225287e+00,3.718755389952844492e+00,3.880742789074335342e+00
1.655095924027578880e+00,9.865330350021412897e-01,3.279926738698419886e+00,2.847446505502514214e+00,5.412832477800453290e-01,3.744300652396884477e+00
4.342004791574847644e+00,4.620630482433293551e+00,3.581769121020295543e+00,4.856575212390103147e+00,2.226243601217179346e+00,4.486245124710603882e+00
1.835268606483092757e+00,3.783774006612544039e+00,5.071921808662692044e+00,3.724219128589949968e+00,5.297987619588266028e+00,4.136901268674030518e+00
1.981709641190553706e+00,3.377993673568802535e+00,3.139245170682740227e+00,2.858907912688066766e+00,3.164466065227244940e+00,5.974336179023784332e+00
1.733100066473161727e+00,2.490095884482514510e+00,4.424223627006417026e+00,2.200312125052410028e+00,1.683907928456441994e+00,5.120806634819121683e+00
2.597753411174128502e+00,2.671495352751265706e+00,3.866263684662050615e+00,5.069888269850645557e+00,2.847558249267711172e+00,5.208527670338855664e+00
2.739456870754216844e+00,2.324826744689590718e+00,5.144220780848214325e+00,3.656996096474147695e+00,4.152305503987821389e+00,5.797761722821668684e+00
2.411305494280726602e+00,2.135107502964766368e+00,3.598886350641008480e+00,2.712568583955306423e+00,2.548828879484696053e+00,6.601058265986871731e+00
3.382286923789998845e+00,6.333386499267090741e-02,3.240326727640444826e+00,6.188762867861820283e+00,4.544204144617451036e+00,4.478927809835406393e+00
1.124270236681531587e+00,9.151094855022123831e-01,2.911093819076054245e+00,5.013608939203938242e+00,2.533260832577013844e+00,5.422565927576837197e+00
2.107626838933157831e+00,1.586322726984291664e+00,2.940671481815797961e+00,3.405821559300746149e+00,3.418608309491506514e+00,4.796128976153175572e+00
2.606769533481640533e+00,3.158017998993664754e+00,4.839969537775125730e+00,4.742403470673087540e+00,1.627589064593356394e+00,5.384933147203714299e+00
7.431752138135176988e-01,1.627383776190748588e+00,4.227834018989824472e+00,7.189585122145912166e+00,5.751755473356260140e+00,2.693406776663117341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226373511953376294e-01,1.477465300701181761e+00,5.377076530333393833e+00,4.841969998767919670e+00,4.316653356292839305e+00,2.605030431903696986e+00
1.006021788132100525e+00,2.470568552167080600e+00,8.742486551570788578e+00,5.086912878089353107e+00,4.074037105137866988e+00,4.328594180221328358e+00
1.398034091108026011e+00,4.302090180281828324e+00,9.284562105570305590e+00,3.912557817951801020e+00,4.151462353113293702e+00,2.859611477361570842e+00
1.544017816719577940e+00,1.432878794042875104e+00,8.221867276957798509e+00,4.386400186975924598e+00,6.265024044678671800e+00,3.732743611189289989e+00
2.392567357750329027e+00,2.174850677365309792e-01,4.389994794243056830e+00,5.637475747846758978e+00,4.573784931163771716e+00,1.692227145776715513e+00
2.159566752257960243e+00,2.252301738504580264e+00,5.559326802369080944e+00,3.173836460238679269e+00,2.688984385882837280e+00,4.109223330732858059e+00
2.173320818306653024e+00,2.995780142561992765e+00,6.325373612655164735e+00,4.464508619596879946e+00,2.934521523624924466e+00,3.858071709337751010e+00
7.556485987868546417e-01,2.737247094615247178e-01,4.725238315581419712e+00,2.226974530980276423e+00,4.005558622329436602e+00,3.574469967253230962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738615821393909577e+00,1.741780575841982426e-01,3.871364208381744554e+00,5.374903195253671662e+00,2.401878261338823428e+00,5.181573961291586983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
