VR1,VR2,VR3,VR4,VR5,VR6
1.452386434572656482e+00,3.716089293354289058e+00,4.040877154303444740e+00,5.492375040699826627e+00,4.704471169848595480e+00,6.050841954669305522e+00
1.810191689936856196e+00,2.933355547576843581e+00,5.383960992269281931e+00,4.926168150430996207e+00,4.951680432708667645e+00,4.706437100084128744e+00
1.129025926191217666e+00,2.575773113227106670e+00,2.980526062614177629e+00,4.363904527839675751e+00,3.113970368732777327e+00,3.599899253562153234e+00
2.085312633151088058e+00,3.051237542359016341e+00,3.550145801972925064e+00,5.258837318763312396e+00,3.629847766984256374e+00,3.001573061212691407e+00
1.509896692509370197e+00,2.508348335781938943e+00,4.315195431558318973e+00,4.918050150857522951e+00,2.584149145194444941e+00,3.484612031344486827e+00
2.434939993305511585e+00,3.435133742122095324e+00,3.491627761319986423e+00,5.383658907657126846e+00,4.450076766254403182e+00,5.345083053839800868e+00
1.809444607600710242e+00,4.800291277338281759e+00,2.899496618913786072e+00,2.436229252922051280e+00,2.450793814442380203e+00,5.308325402390265069e+00
2.726353736428110075e+00,3.821126647825051847e+00,2.404832241180340890e+00,4.881084124436868343e+00,3.757271331834783457e+00,3.666311874288965100e+00
3.465808906724344496e+00,5.544438602093689994e+00,2.574924322483693295e+00,4.793187168332792680e+00,2.751840313111490133e+00,5.468951810246002410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378937510024926816e+00,4.617591091762323074e-01,6.072738338087379617e+00,5.572473834985806285e+00,2.427159861292099485e+00,3.398631091271736793e+00
2.237780146546115567e+00,3.289196277137736324e+00,6.998058841267292607e+00,4.978464502210052878e+00,5.021625745396742779e+00,4.076536546260475014e+00
1.818020073039464890e+00,2.965225707107581155e+00,5.804173976134028301e+00,4.394870716677746536e+00,3.204864521564828816e+00,4.596329712917984978e+00
5.235504234158964820e+00,1.269347942256215500e+00,5.859824264082544865e+00,3.471534812809249360e+00,2.791813494605007051e+00,1.519246234523657701e+00
