VR1,VR2,VR3,VR4,VR5,VR6
4.615519652242419113e+00,1.643093492923814569e+00,6.450853962863142499e+00,3.737392398711257613e+00,2.331894075053236648e+00,1.637031004324517092e+00
5.285282952229013453e+00,4.948158850983235268e-01,5.794394539985098902e+00,3.254799782832641597e+00,2.460179606560878085e+00,6.842122563810239200e+00
2.292151127452577875e+00,4.318848300195399226e+00,3.099770898176168465e+00,3.851128134910788425e+00,2.484180615838818440e+00,3.041838667648401717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558006722981707171e+00,3.345228561449982152e+00,5.278845589509166381e+00,3.895579934218080354e+00,3.237516645175185115e+00,4.851963492342875384e+00
2.557732667610318256e+00,3.196795780069280113e+00,4.479973039829923565e+00,6.563178959675582291e+00,3.915289541987121424e+00,3.225578067134750260e+00
1.021310026470774179e+00,5.567351744616026110e+00,2.801040150208131685e+00,6.183071468223534595e+00,3.321057968329999888e+00,4.221836339842264252e+00
1.632619224043363015e+00,6.041976735164642065e+00,3.234419711352242821e+00,5.006460872371940596e+00,2.373492855346233554e+00,1.707274942279843888e+00
3.032381303703536091e+00,4.756380906448177015e+00,4.224496321534589427e+00,5.793737685944094551e+00,2.698493661639665753e+00,2.588970345998383493e+00
4.683190402106834682e+00,2.698569543253681147e+00,4.431410512199995821e+00,5.952906977977410641e+00,7.402462438634049846e-02,7.027760546991643764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514268790017328392e+00,2.397630215203935045e+00,3.734885167362791414e+00,5.408432100996516390e+00,1.600365194397405322e+00,1.372222710184987982e+00
3.174310887406383230e+00,2.870668836664611145e+00,2.150815096780959834e+00,3.766505814703059229e+00,6.683260620514737127e-01,4.279540749158991630e+00
2.744862397630022599e+00,5.832023553384594550e+00,3.468551892446922302e+00,3.516539867707557221e+00,1.394717528929640737e+00,3.522884974849620043e+00
1.970582073702192183e+00,2.292490018062156132e+00,5.447225597414241172e+00,4.595385099108380444e+00,4.451977919915174553e+00,4.247403383752693884e+00
1.292787013735356982e+00,3.917387097904439841e+00,3.410658969905317583e+00,5.063373408915103013e+00,2.344391892362957641e+00,3.060643989515882346e+00
3.377539109011407525e+00,5.228669562767440659e-01,7.072590794487531696e+00,4.859701720430446237e+00,3.325823782408258822e+00,5.573831349306324512e+00
5.857339353730182552e+00,4.783347195080947856e+00,5.825235648878916095e+00,4.098006400646140079e+00,2.752683602611035951e+00,4.886573480108830303e+00
1.140282220554943660e+00,1.954378323585234778e+00,4.704334543113007250e+00,2.642989805684683446e+00,3.012116027236015903e+00,5.608803841210623808e+00
2.717501819421932474e+00,4.479688872976806735e+00,5.385349182886201014e+00,3.263628371137905049e+00,3.158983011280077413e+00,3.654352305249545019e+00
3.481673035666592142e+00,9.188370085765682482e-01,5.232799011372480713e+00,3.804725243365654208e+00,1.727662835121499318e+00,6.948719152293773682e+00
2.861563259158804051e+00,3.174863274749600617e+00,6.378185083306751935e+00,3.612202154922801167e+00,2.045803209883822138e+00,6.800018592038961529e+00
3.959608384321288810e+00,1.789500129586081734e+00,5.465083055732458561e+00,2.397917877051510160e+00,2.585958660661457742e+00,5.529306804322185798e+00
2.707672962715425236e+00,4.195682956028854882e+00,4.099711461711237348e+00,7.110780950762638497e-01,1.574674417580218311e+00,3.405086319298495035e+00
2.711791224924727128e+00,3.505677257486907727e+00,3.599209874757518079e+00,3.870647129466269654e+00,2.815455885817407911e+00,6.725426496419227185e+00
1.488795512886654571e+00,6.863175173035362953e-01,6.365709273927695477e+00,4.359898048178660446e+00,4.377718268781486621e+00,2.705325125541159004e+00
2.137452865699919435e+00,4.481322387195056045e+00,4.458901792249071683e+00,2.222224393141496890e+00,4.949587925607841221e+00,4.408848464361191155e+00
2.279088765743256140e+00,4.510501436311474599e+00,5.363927092705501387e+00,2.953049700552878853e+00,5.985818148331094157e+00,3.654826023864960138e+00
2.846376428023567939e+00,5.239191239958138624e-01,7.543538094226366120e+00,3.543265910783412131e+00,4.902265260017610871e+00,5.340313405492503662e+00
3.049838889219589788e+00,3.362822143670018082e+00,4.730389662939716189e+00,4.702882321517994235e+00,4.868581765822339591e+00,6.256703932747891272e+00
1.403838734038272751e+00,3.711962075343656409e+00,3.844699934066432512e+00,5.876331039298271719e+00,6.136717469156220517e+00,2.292257234716864378e+00
1.252302608164329145e+00,1.846275207436445909e+00,4.833860757440160860e+00,6.547538933741368972e+00,5.108914771924979448e+00,5.508465184502684409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623565715307298873e+00,2.084678315854763486e+00,3.773521977658543580e+00,3.928903236104028807e+00,5.895020170974173190e+00,5.019451394917144427e+00
3.471953888221325002e+00,5.319941535378715614e+00,2.340528025296807257e+00,4.191361729298130889e+00,3.966871529446144962e+00,3.009217556395043847e+00
4.815265499308258867e-01,4.785237295888649101e+00,2.244062339144493379e+00,2.432733997535073023e+00,3.610462307531477677e+00,2.389746320459073647e+00
2.123635348627066044e+00,4.755091338347119390e+00,4.212698738640488827e+00,2.139079013364677984e+00,1.319657224989730482e+00,3.728610329645558163e+00
2.116525642466158263e+00,1.667925478832674946e+00,3.454521394275038570e+00,2.922565733567664914e+00,4.258200131051155246e+00,6.407590745749367045e+00
2.149106425924120600e+00,1.189070351034934747e+00,5.518777296025421997e+00,5.590222914927721831e+00,3.734567838479592172e+00,2.645960210682575475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338831022848971930e+00,2.148246713714144995e+00,5.254481711005803746e+00,3.239649329455894566e+00,1.839389422719369227e+00,6.118208288044638898e+00
3.563236305641242829e+00,3.986907155607297248e+00,4.861918117571472742e+00,2.775968907486090487e+00,5.284132666390219946e-01,5.454571724555840717e+00
4.046289983683173830e+00,1.435660719045793066e+00,6.257113218484827932e+00,5.119305601957745644e+00,1.589384838283398160e+00,4.072662456119664043e+00
2.352428570554031317e+00,5.455768371262282201e+00,1.447348662673676678e+00,1.492865092275915018e+00,1.298169261311766798e+00,6.684594457285422564e+00
1.124624785575475627e+00,2.992867517362977736e+00,3.438632669083571347e+00,2.216582596550594531e+00,2.904220877482394769e+00,4.878645445031840389e+00
1.233839966329437043e+00,3.480529350401885935e+00,3.844877232206701301e+00,2.424886018595722170e+00,3.439996264434105555e+00,5.887347791572327793e+00
3.100881524475358031e+00,3.293639935242920203e-01,5.467753005885190198e+00,2.388541210156672090e+00,3.752157442798210507e+00,8.190289537867400327e+00
1.876780458780809235e+00,1.401228310666270627e+00,5.284708617958741250e+00,5.134821606163959551e+00,4.542769772012894336e+00,3.654324390312021720e+00
1.634884286965406108e+00,3.594496611831022648e+00,6.378388886770437693e+00,6.248134909379391644e+00,3.730351709023988604e+00,2.050650898026344038e+00
1.003831300861614650e+00,4.805705995228055194e+00,5.440671501234201735e+00,5.427704636943411209e+00,5.645249402369713287e+00,4.494556134820379079e+00
1.737659702106014059e+00,2.151330315560252338e+00,6.217795570492505419e+00,4.189243760953792695e+00,3.837430743617711748e+00,3.719620670023739972e+00
1.720604400318142213e+00,1.720552701180280364e+00,4.739672029629351968e+00,4.441165638899166268e+00,4.532735118288010234e+00,3.521398453437555975e+00
1.235720325300562861e+00,4.769120965254806777e+00,6.560719762164564983e+00,4.676298117196363791e+00,1.914015925476862501e+00,5.246045848880274143e+00
1.809648312792494051e+00,3.106253997698692260e+00,5.919953798343114748e+00,4.139252413371867334e+00,3.845902655963076455e+00,2.526012357137376263e+00
3.776400916214484926e+00,4.536567487152892042e+00,4.482774551115458195e+00,2.608367022790447187e+00,2.829503667121234134e+00,6.373141569923459926e+00
4.013808243213702553e+00,5.412819192560258230e+00,6.052686020197802996e+00,2.599251741683623607e+00,2.973587650398072046e+00,5.298695427761470178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005327857302678041e+00,1.450405309925032249e+00,8.565860535792559460e+00,2.815649485208148839e+00,5.732848926650644827e+00,4.229219734153094379e+00
2.225973011719794226e+00,6.369525930362200938e-01,4.849696669931658377e+00,1.482673521685430540e+00,6.212446585169201896e+00,5.849253547910022277e+00
3.752304721471933835e+00,4.069991912767150666e+00,3.874107023730554822e+00,2.499982181801029490e+00,4.021649135513563955e+00,4.158586919848330510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634946935363077447e+00,1.479582203668540208e+00,2.134903157060981993e+00,3.100478398421868231e+00,3.037661401769336855e+00,3.042489174725892198e+00
1.579570061792626046e+00,3.125603448471586443e+00,1.053458107013061529e+00,1.412842345036425140e+00,2.305033442234999175e+00,4.421547018493391157e+00
2.561647060309355517e+00,2.503438382923873107e+00,5.624842609294866236e+00,1.391262358724342896e+00,5.668773110173697560e+00,2.795183033773694703e+00
2.083111102944333659e+00,3.039945031079712479e+00,6.234115778255043594e+00,2.181701015849158765e+00,5.030718488837950808e+00,4.857816701350320621e+00
1.386325648659577192e+00,2.412810226809666503e+00,6.325515677080892019e+00,3.334189786436210223e+00,4.106238491964409931e+00,5.596461924208838035e+00
4.377656254740131203e+00,1.966325112283425547e+00,5.414637906613430474e+00,4.935160679708130438e+00,3.991508058139029202e+00,5.765730770305092179e+00
3.291089432599875408e+00,6.074925872097402646e+00,4.404177245967286325e+00,1.407204909488509070e+00,3.446599039413508869e+00,2.920965968242232869e+00
