VR1,VR2,VR3,VR4,VR5,VR6
3.648588713930748462e+00,2.506572913962734628e+00,3.436497455597399053e+00,2.741547404119592635e+00,3.876601556025134343e+00,2.905063456538637734e+00
2.264196540061432117e+00,3.463256448752736194e+00,6.511016555869936440e+00,4.421208962422410238e+00,2.430357278214926087e+00,1.412865763155137344e+00
3.498019516820437325e+00,1.685282427710439013e+00,4.909652694986858634e+00,4.874198106539403774e+00,1.777112698006944491e+00,2.684936562362248313e+00
3.376507534900781593e+00,4.800066813351419270e+00,4.219684651426367950e+00,4.609445154689668200e+00,2.316825031475246544e+00,2.059009314368905663e+00
4.173888214706710009e+00,3.291838435946893515e+00,5.064401559589898127e+00,5.295809091012817937e+00,2.081977599647886201e+00,2.977464065800197623e+00
2.615245497445089828e+00,2.987641984978187004e+00,3.108939368657073210e+00,4.152832986387103631e+00,1.102996162033535121e+00,4.766224658471413633e+00
3.786129295058911381e+00,3.088365292276864960e+00,5.389003139933995712e+00,4.711301252664862105e+00,1.426811844568600218e+00,2.909189034081330671e+00
4.013388535595041162e+00,4.562575219751698441e+00,2.751830197231073249e+00,5.863858823619796823e+00,1.707315770899040075e+00,1.428116784680838691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245309490242809680e+00,3.969738391751206130e+00,5.198716907488285521e+00,2.835685628964703220e+00,3.241988599152351824e+00,5.786619847715113174e-01
1.324616395796157864e+00,5.750780772994675161e+00,5.107407079764135993e+00,6.327292829498653681e+00,3.965767778020869549e+00,8.943571431574359742e-01
1.420324106815976650e+00,3.611874192158452512e+00,3.576743017300246130e+00,3.263959112520808503e+00,2.679356571636183126e+00,1.758886882388668305e+00
1.801465788879680785e+00,1.510537564866971216e+00,6.097305185101340008e+00,4.610128470977516102e+00,1.387947122999033667e+00,1.888691094745172716e+00
3.044081831943350025e+00,4.783696986388775052e+00,3.703439123339645533e+00,6.093532671476025619e+00,1.709975671284264420e+00,1.855371756320143284e+00
9.378696394551644389e-01,3.833262346456433711e+00,4.261715032318504903e+00,3.054572550493979577e+00,2.949655860058080670e+00,8.933832087770277042e-02
2.180878486575889230e+00,4.572723174106889665e+00,4.998936292281019433e+00,5.555853982640346800e+00,2.556434034026906055e+00,1.254365470210625944e+00
1.079278786572412496e+00,4.141489024168594213e+00,1.116701211695865670e+00,7.698955772606896453e+00,2.191454246402517736e+00,1.012517395581533197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
