VR1,VR2,VR3,VR4,VR5,VR6
2.330548668540560531e+00,3.145238618636277295e+00,5.121525740505363800e+00,5.321788154396775106e+00,2.331532136027897995e+00,6.679504229113115699e-01
6.411493894261095505e+00,4.700833292864880164e+00,4.593459227072750117e+00,7.708530978688918012e+00,5.384680628195926744e+00,4.731910695991439653e+00
6.948087894024939093e-01,2.468516481254315664e+00,4.523082825650039496e+00,4.578936882565219690e+00,1.923679797822615889e+00,4.950554351262370645e+00
5.849423738057511812e+00,2.043118532943308363e+00,4.728540393087653726e+00,5.643150596593057955e+00,3.919216791045921244e+00,4.795643751222243623e+00
1.690103814791701797e+00,4.666329118914759988e+00,4.141196328240826396e+00,6.002990332376104021e+00,1.734531374593013764e+00,3.561493225513661542e+00
3.525702180137974651e+00,4.337990625881216644e+00,4.682031974029582599e+00,5.300040261113543316e+00,4.525924544567963892e+00,5.101808373166994315e+00
2.224004520955127795e+00,3.189453980580061465e+00,4.233826603377080389e+00,3.975273715172058075e+00,1.329910221518752156e+00,3.820654217263408814e+00
1.662985802462069840e+00,4.217123779162138320e+00,2.595471678308448382e+00,3.962672096040070535e+00,3.976898862353509756e+00,4.033629358648780361e+00
1.949738409706469389e+00,2.481045574827121847e+00,6.380795569685107971e+00,1.897604232168837335e+00,3.834089787970161201e+00,1.913995738509810973e+00
4.510628482542337281e+00,3.833844347220430659e+00,6.457789049896847544e+00,3.105366468797494228e+00,4.698243280866725158e+00,2.348167277403008235e+00
1.571065163755005933e+00,3.049710822140214717e+00,4.622089646141312791e+00,3.863147178513095525e+00,4.941927217903626435e+00,5.451489267511242076e+00
2.921066098925507060e+00,5.079427004007843749e+00,1.746620646429142720e+00,1.637869816385811195e+00,1.151519737410197308e+00,4.337761196614014381e+00
3.205012906583688093e+00,3.350419977283541684e+00,4.679841137861216360e+00,4.519266966521913176e+00,4.194949634553528206e+00,5.411013348472163642e+00
5.385970341380785786e-01,3.750769411409135223e+00,5.526301611707958195e+00,2.020024753478725899e+00,2.951259420347538409e+00,3.027377101733150777e+00
2.515313206457602035e+00,4.168028661188727391e+00,6.116160722800898064e+00,2.610913889520536380e+00,5.411939281287761361e+00,1.261141523438896073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012799729233946344e+00,5.449926551364876914e+00,5.931985871310929248e+00,3.388465639350601855e+00,6.034081754897361094e+00,5.960527114570979279e-02
5.675610425982794638e+00,3.378969414434450869e+00,6.417956486550692397e+00,3.943021651815960205e+00,6.132861804818201534e+00,1.202384112546151407e+00
3.139891575862193918e+00,1.602199016448967894e+00,6.038278410702073273e+00,3.609423857910353028e+00,2.557446252725233293e+00,1.721526023128340022e+00
4.199641048555744050e+00,2.765074016113146627e+00,2.856028278300919432e+00,4.619194043843301678e+00,3.570313409824633410e+00,3.728431175116558638e+00
2.032691844605404974e+00,1.150503386376085846e+00,4.786156487318534047e+00,4.184627559122203522e+00,4.554669788343673531e+00,3.179903902091782086e+00
3.016989269897400572e+00,3.602842939999423510e+00,4.141917320345197773e+00,3.424110741996575058e+00,3.352607509155012266e+00,2.638859293668917250e+00
2.075147933077786000e+00,3.620796658423220293e+00,3.646808638509102529e+00,3.892182757165366880e+00,2.927863007524848626e+00,2.984113154165072501e+00
2.098153206872723331e+00,1.310548231346326808e+00,5.135999959786990310e+00,3.738631369917057246e+00,3.306372459191328161e+00,3.942763668302079694e+00
3.827651635020020926e+00,8.937130868793246030e-01,4.962651061807530795e+00,4.823143768644519547e+00,1.866231876300268766e+00,2.849571399991985388e+00
2.189988306401120521e+00,4.498626947890949523e+00,6.534406459292755542e+00,1.988826188633179726e+00,4.292439412805371113e+00,4.300101716132044061e+00
2.620071505443591242e+00,3.306348079623480096e+00,5.161891852017338245e+00,1.952552426285365073e+00,3.891857075834164625e+00,3.109955278195347450e+00
4.266004517295369780e+00,4.524792464042406870e+00,2.708580748298828667e+00,3.262475668127128081e+00,5.924365677246057338e+00,1.378960274910876471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688312089314227826e+00,3.256743130596616354e+00,5.082803425513144013e+00,1.935216863374492391e+00,3.658802499285737309e+00,1.846349764495981205e+00
5.005594367035138603e+00,4.227624593436549283e+00,5.602226492088234977e+00,2.322914580974689169e+00,5.392422713094268794e+00,1.262176365848598270e+00
3.406014389230182626e+00,3.508635320972017357e+00,5.916016450366640811e+00,1.681809358300852875e+00,4.177109488011471861e+00,1.074645633795340949e+00
2.218318411192032436e+00,3.145130388652219722e+00,4.286239930258955333e+00,2.900083697454646003e+00,5.106473246790414144e+00,2.861728040947640217e+00
3.297882338890119946e+00,4.627603606553099880e+00,4.993937101308792315e+00,1.321368155388484844e+00,3.097941558405294504e+00,1.131866863785720767e+00
4.723284272191739852e+00,4.397515769668189023e+00,6.661084137897436364e+00,3.007347424453484130e+00,6.805360518803662551e+00,2.913743578349737628e+00
3.576519905572857372e+00,2.589185728859437319e+00,4.878198564574833362e+00,4.601324936719201730e+00,1.916139682324988103e+00,1.990532837660308196e+00
3.765821289712088848e+00,5.502629925334829863e-01,4.099309521013468682e+00,4.266037461014565935e+00,4.238924706368486284e+00,1.592464409352539967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929558102858743851e+00,1.031509711390461881e+00,6.591925419425741950e+00,4.646371562390181786e+00,4.696834319448996098e+00,3.631141963557411145e+00
3.023567736910572901e+00,3.050576160798389669e+00,3.553583424618587561e+00,6.225519656236588872e+00,3.203880999346218061e+00,3.957658259610255413e+00
7.123119556488608506e-01,3.689826376347536740e+00,6.766888303256995307e+00,4.551875703282957097e+00,2.991081655889751723e+00,4.030041431623972770e+00
2.836389541139879178e+00,3.465493762064142835e+00,3.853751526764660262e+00,3.658152566849813159e+00,3.668388659918362382e+00,2.903480702193876439e+00
2.606290539147126495e+00,4.121008447103438499e+00,5.869961769986158373e+00,3.341291229903285753e+00,1.425586930916515005e+00,2.831305743589248802e+00
4.549656865926119842e+00,4.133031506816747580e+00,5.879684191750369493e+00,4.710856223259017206e+00,4.687527956970116705e+00,3.332126587168051657e+00
1.641270409701329980e+00,1.658375715737774536e+00,6.223059483991210783e+00,1.818357831022050064e+00,3.470663123232576197e+00,3.069755709183947801e+00
1.712498973170080152e+00,2.896278105234895595e+00,4.712251936291373511e+00,2.412643868728427510e+00,1.988610231533409101e+00,2.591592355014967097e+00
1.809556319385583034e+00,4.450922679883357880e+00,6.042406084981729819e+00,3.197533363798608086e+00,4.995953760975648805e+00,3.368667257208513455e+00
2.618297533975199709e+00,4.511513940842547754e+00,5.743941441259362790e+00,2.146649732188945059e+00,2.531851404752174961e+00,8.394421734565744586e-01
7.452666574556925383e+00,2.946517785795077948e+00,4.594284670880915300e+00,3.714933672955598176e+00,5.832602284879017773e+00,2.082410194279801452e+00
2.311501105010161261e+00,3.271673564799367107e+00,7.727963470195486906e+00,2.458312660318067167e+00,6.121680599470419537e+00,1.367082605518226579e+00
2.274546716972645655e+00,3.675780557350650568e+00,5.844036108962800569e+00,3.631939243164523656e+00,4.058058253177637020e+00,2.037380537651516832e+00
5.773590283426758063e+00,3.633205563054546783e+00,6.008065796975307293e+00,4.899212394359338418e+00,3.992851271802984936e+00,3.705181391569164262e+00
3.865460873149110022e+00,1.729834212742447530e+00,5.598451567935357254e+00,3.953905401356718308e+00,3.591126181593445210e+00,1.237601113446000767e+00
3.390175411259268579e+00,3.078405033660549517e+00,5.415208262689244378e+00,1.914439130053803950e+00,4.801711781891947695e+00,2.087432485772837687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552019761624663374e+00,2.400473120664028404e+00,4.955047922670889449e+00,3.266890012067149573e+00,5.302142003411866256e+00,4.461232381591742069e+00
1.644067729051964522e+00,1.815085105315021874e+00,4.068927778694673592e+00,3.234521960767793303e+00,1.122699387402874560e+00,5.362063340183624405e+00
3.520230665348121235e+00,1.025684204471532857e+00,6.718630323811270344e+00,2.528415484655736734e+00,1.886661661964444736e+00,3.764026813997347620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169477070038412947e+00,1.620506960786950001e+00,7.867707759727645467e+00,2.929760852350602018e+00,4.564884373572049903e+00,2.751047268817001346e+00
4.085856050018347396e+00,3.640423416225633702e+00,4.389777026235976543e+00,2.389948156515085742e+00,4.050024158380812977e+00,3.013072957874158853e+00
2.891831604252218302e+00,2.852483728755445203e+00,8.483878977116415143e+00,2.512349669761261062e+00,3.208528602596719459e+00,2.272751261507584886e+00
5.506729102454460900e+00,2.399266385547195402e+00,4.581313013747316809e+00,3.415340217703202175e+00,5.340360895924108675e+00,1.403958941457728038e+00
2.918850334293773496e+00,3.447309021992845945e+00,4.247858077683116740e+00,4.655273912111612233e+00,3.995508419557674884e+00,3.278724206767708704e+00
9.707781242074700057e-01,3.165773728676892329e+00,4.360829162655501356e+00,5.796620604174070657e+00,3.402091906580681169e+00,5.900296375123691206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541343531469044237e-02,2.843496628352391031e+00,6.068958543508055747e+00,7.408076398505989424e+00,3.804611759480454047e-01,6.906765512215399916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572190601838007407e+00,2.580743566443943759e+00,4.811349975971451087e+00,4.422635058334170033e+00,2.665559727880583818e+00,7.241310194278629098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299261724918558514e+00,2.412495160661765059e+00,5.063289219145277187e+00,4.900038560917430175e+00,1.943189522938925107e+00,3.890908799362829740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
