VR1,VR2,VR3,VR4,VR5,VR6
3.865264769576547188e+00,3.030014833309704780e+00,1.757439670538797127e+00,3.269451351844817388e+00,3.867139217557886255e+00,5.453288357292121802e+00
6.808770267620354311e-01,3.620618676268387404e+00,4.534847532760720945e+00,2.808882980929567452e+00,3.631123812376810367e+00,5.823361574120523798e+00
2.310737463694333194e+00,4.798110473735128778e+00,4.741176974549357048e+00,3.752156631705314993e+00,1.234336222162937258e+00,5.995157638158689295e+00
2.828391020657413435e+00,5.421758926534637979e+00,5.458564139641786994e+00,4.135577372992460532e+00,3.348847069695132905e+00,6.220174236001519752e+00
4.334375355947613251e+00,3.627229783585494083e+00,1.362455148203875144e+00,3.709777488398446899e+00,5.246245085955590248e+00,7.393493793501014544e+00
1.523058775296734169e+00,3.131173457389315296e+00,1.390675600286296554e+00,4.196633285760866805e-01,3.852029961899519961e+00,7.547261581708234246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560581483449210438e+00,2.347633489335522405e+00,6.030432645181995177e+00,3.036390209598570866e+00,5.251944922232955726e+00,2.019876439524345813e+00
2.177694447228419872e+00,2.088165981056087084e+00,3.035428908315968677e+00,4.339498625019150957e+00,1.541651306481215178e+00,3.452230123167927989e+00
4.761503758358134775e+00,4.033525799770774078e+00,4.333070567658199757e+00,2.881922347489069391e+00,2.273239261842689540e+00,3.331466262214701324e+00
2.746703661504966920e+00,1.095327793486026380e+00,5.976149233639659997e+00,3.803411378178616076e+00,1.311292301159427076e+00,2.461618709638640379e+00
2.281865199798709831e+00,6.815412394229092286e-01,3.970113463459575165e+00,4.519778816634835827e+00,3.381731970037904489e-02,4.378740491484319541e+00
4.820553442014567480e+00,1.196511628178552611e+00,5.792469964239124636e+00,4.088896163304911902e+00,2.949347376439806379e+00,4.115888470336975580e+00
1.889876289725208824e+00,3.777870907244249565e-01,5.659248805864946164e+00,4.853379036697030635e+00,3.997416588832131801e+00,3.918376341741676594e+00
3.631241332153973378e+00,3.256874826889907482e+00,4.000730219512168340e+00,4.868702422838667054e+00,2.399732829406358459e+00,5.599049893738800243e+00
6.150448510673967029e-01,2.374672866665222593e+00,5.708974559068089150e+00,5.654690312811593955e+00,1.794239187605250585e+00,6.285511655891264482e+00
2.129021004522014593e+00,3.220690364485073509e+00,3.981187414086390763e+00,4.536525653542827996e+00,4.663788894821595754e+00,5.753923624184796637e+00
1.948951327031696046e-01,3.495189867401657935e+00,5.123919157078230313e+00,4.911406830944128110e+00,2.407195428123897418e+00,3.135242573155001988e+00
3.582544352644127628e+00,3.993596281429212524e+00,5.247514587698976385e+00,2.606351047848499469e+00,3.047624666461440590e+00,4.179171562209156754e+00
2.473174298537363924e+00,9.082281837732333329e-01,6.198209101091912032e+00,2.338360819609688335e+00,4.824410717522260583e+00,2.705431798154435352e+00
3.927859279917707447e+00,2.094076102549989216e+00,7.091960153643871223e+00,3.171406578034493329e+00,5.157917758598206781e+00,3.952056569122141649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990309146475301105e+00,1.255448361321274797e+00,5.308163099534123575e+00,4.647873006011195685e+00,3.291284275572894380e+00,6.481050230961932002e+00
4.001351765091456514e-01,2.921849129598090844e+00,5.958619471520808730e+00,2.385204091785151359e+00,4.509521953722520848e+00,6.644602961462066304e+00
6.028116837091918256e+00,4.703331262558656078e+00,4.788809952398879410e+00,1.920345746885493643e+00,5.032401545746124860e+00,6.726865055411471950e+00
1.956209567380251535e-01,8.914972791534509611e+00,4.567057877446602632e+00,3.162770879740122165e+00,3.600312093032675964e+00,5.314250705197283153e+00
2.459698928850033273e+00,7.318923830939549902e+00,3.978321911314833148e+00,2.919479678981664605e+00,3.229537920905475534e+00,3.406885695055915431e+00
4.154474936417163811e+00,3.325996378454837199e+00,4.694183032768536989e+00,3.712002256248223997e+00,4.170580462320192083e+00,3.569238418943684543e+00
3.188272485933064004e+00,2.162014453747026721e+00,7.525883624808197503e+00,4.102313427714635807e+00,2.425449886634091445e+00,4.073976704942822380e+00
2.012987853258410009e+00,1.023179573359918715e+00,3.274133144931325123e+00,3.699789464614711143e+00,2.776995883271703658e+00,4.258531077350364846e+00
3.117531248976851632e+00,2.450250373214084121e+00,6.164515217690875737e+00,3.923626786674811573e+00,5.655269303139625947e+00,4.339018650136516442e+00
4.741515968831086170e+00,5.380975649094363433e+00,5.224093831234376317e+00,1.064567504063251846e-01,3.822068045026401073e+00,2.511201745495310611e+00
