VR1,VR2,VR3,VR4,VR5,VR6
4.909812274662412435e+00,1.777216165829729189e+00,5.717227267936191737e+00,3.971344917634862526e+00,5.578932446035998360e+00,4.241605270581751519e+00
3.738293536917071336e+00,2.041170008277529480e+00,2.708887308707099706e+00,5.177750731009177265e+00,2.264658006561171888e+00,3.590043938966481107e+00
7.922857534063167950e-01,3.200314235920461936e+00,5.184647707018815055e+00,1.953679297199207632e+00,2.847989419192208160e+00,5.278995690919214390e+00
1.567971584341886881e+00,1.932750649680725408e+00,3.226829641679245242e+00,5.057872071959232052e+00,4.314488251568949551e+00,3.178671199084985410e+00
1.199667617639962991e+00,2.053908255100866942e+00,3.306036027057661641e+00,3.382922823151248259e+00,4.795920002775150515e+00,3.888150736163707766e+00
4.056879222763269510e+00,1.245272674806873869e+00,3.690453382056267273e+00,3.190045784180773225e+00,1.023935423263584887e+00,3.165809174556219574e+00
8.965277047542028477e-01,4.462806202839230352e+00,4.154579195878378428e+00,4.957379249422720235e+00,5.452067591332266261e+00,1.895625577166812459e+00
9.216600508407848391e-01,4.192418466289279166e+00,5.107769982453358892e+00,4.217571321055845424e+00,2.267219540261121491e+00,4.531716967510355687e+00
6.051249188267604495e-03,2.120742494156465430e+00,5.221873209499969803e+00,3.954034855577493790e+00,4.451198525852309018e+00,4.025334103977681544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003860294429569144e-01,1.238402243721929308e+00,7.119010707187308995e+00,6.470914187313795196e+00,3.886360414998353718e+00,1.186796327211220525e+00
8.552794182917808907e-01,1.985116889293111475e+00,4.371889551738145308e+00,6.888219664966596767e+00,5.467662547606847667e+00,4.721629261713825798e+00
1.724890796408957261e+00,6.359488404677233753e-01,4.736462729662183513e+00,4.044513828998830718e+00,3.185023465016267874e+00,5.372043834010701957e+00
2.119316608801074864e+00,4.308510088011484385e+00,5.365192462958239261e+00,5.681238642012140794e+00,4.675135120045742276e+00,3.063405791946621548e+00
2.970825586213080349e+00,6.291506886301929669e+00,4.212197360189373185e+00,5.376303829241912524e+00,2.636601146979730359e+00,3.842268618978901262e+00
3.689348523488145126e-01,4.460093323624287009e+00,4.703541459999945218e+00,2.598332386360317159e+00,4.156977843200415634e+00,1.883323694950628013e+00
1.186259274694924315e+00,1.943944213417256650e+00,6.031424788882414845e+00,4.764743514881111253e+00,1.932190172079607970e+00,2.349470890258341438e+00
1.712455003670768861e+00,5.119594366122207418e+00,4.402154951901198210e+00,2.527995473175879138e+00,4.428926853164899313e+00,1.529415903341859728e+00
5.220026946679818813e+00,6.057381684755856810e+00,6.352479272025791879e+00,9.296271735379599832e-01,6.377371229044950240e-01,6.881526842820610668e+00
4.275140790744554664e+00,2.325485823392241969e+00,6.943603174823739010e+00,4.157009551664089031e+00,4.226798092876851598e+00,3.516341350923073428e+00
5.171181344766116794e+00,1.940700216952421675e+00,4.958077509978300768e+00,5.367081157570238403e+00,1.649353693926534081e+00,4.370770572899790984e+00
2.691770711017776208e+00,2.891046519371223589e+00,5.489081813520345854e+00,4.160368839243517414e+00,4.830141600973307803e+00,4.295930145752837603e+00
3.709226341730392562e+00,7.025222770360053381e-01,4.546996046439559791e+00,1.063995314050908192e+00,3.124810652177335335e+00,2.019942887623980443e+00
2.333282691036091094e+00,1.765218165897668223e+00,7.315579125772488922e+00,5.993754665633828971e+00,4.332682406064730429e+00,4.127048115755401092e+00
1.076027228384945245e+00,2.992423649191407353e+00,6.266632228231753032e+00,5.680365993571367511e+00,5.229068961821710992e+00,4.250911249784236290e+00
4.096717582443843320e+00,4.522861618511715420e+00,4.670572760505782739e+00,4.700283721930218483e+00,4.095186748293183854e+00,4.761094548480435229e+00
5.072798151326609606e+00,3.089439690633129842e+00,4.660843667837060167e+00,2.427841247446264727e+00,1.660645607112125166e+00,5.296022855887975389e+00
