VR1,VR2,VR3,VR4,VR5,VR6
2.624634497989958515e+00,2.232010332708135536e+00,4.080578239284740505e+00,3.424658624199408585e+00,2.944046453225907189e+00,3.592333072298351748e+00
3.362301938381800692e+00,5.079439602328410075e+00,4.892921085253563618e+00,4.681438641999225325e+00,1.055061240486740548e+00,4.092252667970133650e+00
3.998057615445544499e+00,4.067505873434268615e+00,3.229052059703458433e+00,4.786418117833981078e+00,3.224835835299559861e-01,4.246554916362698329e+00
2.520072935481564524e+00,2.577870495129860551e+00,1.883344124294332289e+00,3.829402853727472689e+00,2.237839178165565990e+00,1.188799814317005765e+00
4.856010326317660386e+00,4.697617726336373423e+00,2.081790706408880531e+00,4.807658958839913232e+00,4.557120292259142502e-01,1.074601825787128373e+00
2.191944543986833693e+00,2.780729630155964305e+00,1.787296194995971810e+00,5.418664097399869206e+00,2.017805051892713308e+00,3.569561718037818299e+00
3.233382961864599281e+00,2.781871399251343746e+00,2.331770467097186827e+00,4.910287176775887552e+00,3.525763314351358702e+00,3.256121169028150408e+00
1.515942812148095342e+00,3.268217313147020686e+00,1.870427269805450710e+00,2.305483321576712541e+00,5.306974534012554479e+00,2.869095477258826854e+00
9.409499799096865402e-01,2.862731752112724237e+00,3.580303251640213347e+00,3.032907710052323402e+00,5.271254671080272125e+00,2.490239842560505679e+00
8.335651206306597949e-01,2.556829486334875501e+00,3.398381754591104364e+00,5.242086145743842351e+00,6.263813558933774672e+00,6.414600407749144750e+00
2.110536220460462520e+00,3.538313378157287303e+00,3.600825020603720894e+00,4.939098656987374270e+00,4.107287266416493665e+00,1.216402695629827946e+00
4.572295202565554106e+00,4.171376631642103483e+00,5.411673275222000257e+00,4.455504585578161425e+00,1.507915071972947274e+00,4.434879155132604112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549792200654832808e+00,2.768181109669810791e+00,7.054743679355208741e+00,3.355470906425563005e+00,3.620615181508403779e+00,7.152830864803951805e+00
4.059236038093379406e+00,2.910222581505872874e+00,7.589005850571894918e+00,3.808856619324995751e+00,2.310449562336327922e+00,2.754227362070561735e+00
2.981086926677391169e+00,2.520379208494948120e+00,6.450597000563871752e+00,1.555707586126256370e+00,2.823403966646342411e+00,7.867838712873428619e+00
2.082342888994479502e+00,2.986601857558953466e+00,6.864271736136272395e+00,2.532602283371040208e+00,4.655421179461303183e+00,5.480778417048641771e+00
9.841834650198189038e-02,2.403418963037943445e+00,6.380132688748936687e+00,4.006423108036212710e+00,6.787828430183409978e+00,5.107591574484759533e+00
2.891289258164746911e+00,2.649513529890673347e+00,8.092107818650070783e+00,5.651267552933461502e+00,3.532487245831909206e+00,3.564788763806183702e+00
3.636853420030441431e+00,4.230862130631075857e+00,6.770988257528195220e+00,2.600414812467356729e+00,9.969784204087126511e-01,4.352639966536816729e+00
1.630477054048327101e+00,2.138655600751116381e+00,6.095615786247507550e+00,5.151647777879453827e+00,5.139290212208632802e+00,6.161515143777526404e+00
4.993159985873396600e-01,4.712272782724474141e+00,4.510134659550633529e+00,2.803686882108377798e+00,5.339260535549953168e+00,4.339447171225413236e+00
3.695293148370130343e+00,5.052807481253972277e+00,4.390162393094271032e+00,3.681512792448469629e+00,7.599420159517675799e-01,4.078639483768377261e+00
1.747403807401203935e+00,2.381568357447239492e+00,5.582034786757767542e+00,4.359718911965666521e+00,3.052008531509156519e+00,3.510893664604857189e+00
2.233279744695277458e+00,4.016675824171647591e+00,2.902017039298127266e+00,3.378309889968108326e+00,3.194406181197726902e+00,6.194620874325964088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370356229913129553e+00,5.049870465529865626e+00,1.729257589316851806e+00,3.989631599451784805e+00,2.123787858895282543e+00,1.720040908274199420e+00
3.543300417885443920e+00,4.539512333808323419e+00,3.344815112562467441e+00,5.649731012769812821e+00,2.459853212661321731e+00,3.268890842340927527e+00
2.279708437157884848e+00,4.582570207878437607e+00,4.681259702896770847e+00,3.911115226198673689e+00,2.551624822862276876e+00,3.370407748581164764e+00
2.481070302239386294e+00,3.746106180162075194e+00,3.145992934709251898e+00,4.123992892526453957e+00,4.327760770098931786e+00,1.928984361927949198e+00
2.689926189453049066e+00,4.943480827028873037e+00,4.744121025823195836e+00,3.222341081565947896e+00,2.805322854055192661e+00,2.619205056704800860e+00
5.031261874074704821e+00,6.586717612007890743e+00,4.551491315080374633e+00,1.958617426752622848e+00,1.603900485844008683e+00,4.793123729504376485e+00
1.641253103131627533e+00,3.078239844479205622e+00,5.655312318111532122e+00,2.216101679111344591e+00,4.060226421422111542e+00,2.889653544234478399e+00
1.447415784438800701e+00,1.858342265278505767e+00,6.550230008206916921e+00,2.848586170825812669e+00,5.273415910952847341e+00,4.788784744336032517e+00
1.802803713146838183e+00,2.002377923393483528e+00,8.267802914451833018e+00,5.689412084268746561e+00,4.447909708613709157e+00,5.617209168960226151e+00
3.090628276230955152e+00,3.228524481473621588e+00,4.982567735265100772e+00,4.690844737407936726e+00,2.505331838619854867e+00,6.302497157019987029e+00
3.264671883160041421e+00,3.997608027721255120e+00,5.306342150488121412e+00,4.012940370070678497e+00,2.791078359245169338e+00,5.329462358912573805e+00
1.553552120855776097e+00,6.226516793192497623e+00,5.437207600459661450e+00,4.225842104718437575e+00,3.856095597699138899e+00,2.802795045457346479e+00
2.024874727538850117e+00,3.509749479578707199e+00,4.618824515635745698e+00,5.173117643344353311e+00,2.383364250004660789e+00,3.691621920985137528e+00
3.002221536031898452e+00,5.478679100596034246e+00,3.536816265485269284e+00,4.158841678817086773e+00,9.081677446977760582e-01,4.595252111027420483e+00
