VR1,VR2,VR3,VR4,VR5,VR6
2.162512339884334001e+00,3.658125531425950427e+00,7.226887194427728645e+00,5.693087743979773130e+00,3.994284597973165596e+00,4.476239115685342718e+00
2.504593186878699473e+00,5.428705372331855017e+00,7.246238776344849697e+00,5.775495628353887412e+00,4.046239430637156076e+00,4.321146037507206827e+00
2.995925506271790439e+00,5.105828169172767161e+00,5.933824286379416613e+00,3.946088701646477404e+00,4.713816991462758565e+00,2.753572494546677518e+00
3.774803706283618610e+00,7.190829376287538821e+00,5.942122823902992401e+00,3.542487970545286746e+00,3.440624658513376843e+00,2.335579224521252328e+00
3.038142397951113516e+00,3.518094371652445318e+00,3.035682813762778487e+00,4.000104250854218613e+00,3.824971952096394290e+00,2.184013315960266155e+00
1.390509446145384631e+00,3.182426429536706181e+00,5.624355374256082563e+00,2.568780443222099308e+00,1.271958200027805574e+00,2.299963538868330382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415358361383273866e+00,1.689030030317329123e+00,1.504954024161220261e+00,1.673312752606689990e+00,4.592783061886432705e+00,4.324901109788061859e+00
4.452914150523609393e+00,3.459940660241338506e+00,5.837318328141662072e+00,1.220458823099629164e+00,3.815341211817325107e+00,3.335312798611557827e+00
2.236342484526629981e+00,4.319481103758886498e+00,3.997393564081813899e+00,2.424038501543541724e+00,4.467187133929142462e+00,3.215897528185893250e+00
4.344597028730192712e+00,3.653681776638102008e+00,5.688837865175424113e+00,2.389216336164655452e+00,3.725273017326787173e+00,9.508644759516062805e-01
3.675523778680802600e+00,4.292626962425982740e+00,5.268072635558999295e+00,2.795244360984656673e-01,5.487212178345014735e+00,1.670628763308032561e+00
4.613805526889397157e+00,2.849829920200232181e+00,5.206455077010295973e+00,1.559137289494108458e+00,4.445632435397378401e+00,2.620073061895334288e+00
3.227717168632815437e+00,1.969579027087921652e+00,4.219808869556162634e+00,2.383860017229978645e+00,2.623023605712927697e+00,1.344251254711116061e+00
1.498863472532536489e+00,3.917720350871232160e+00,3.779803712514075542e+00,2.847578964337598606e+00,2.370950582976727894e+00,2.574156133075463870e+00
2.043630950685385361e+00,1.545512584685802882e+00,3.647621251576667500e+00,3.998113190114183979e+00,1.625974084896508742e+00,2.855605823713528668e+00
4.561915753561617493e+00,3.510530489845546942e+00,5.208516283023191917e+00,5.366602726803799683e+00,3.976171877886127248e+00,2.878311357343449117e+00
2.706092957191149839e+00,2.281153721245239296e+00,4.469590184715575454e+00,4.318075933703996228e+00,1.087558771145135772e+00,5.699080253838823218e+00
3.191627364138041933e+00,2.399940094163753201e+00,3.932727208950015818e+00,3.320559066645300206e+00,3.661029083518152927e+00,4.901152476041423789e+00
2.000326883483698914e+00,4.946241109357622179e+00,5.421601938600197457e+00,2.579318450917488015e+00,2.672392879888231043e+00,2.627922272951363158e+00
1.196216017252375474e+00,3.350835598956671824e+00,4.199429104019367642e+00,2.848463675002081530e+00,2.608759658293393180e+00,1.827191516776162761e+00
