VR1,VR2,VR3,VR4,VR5,VR6
1.870620579950441620e+00,2.322299381519624450e+00,7.233021189970576970e+00,4.563955485229929998e+00,3.296560369626083009e+00,4.300973718862319828e+00
2.324800900766687661e+00,3.867571824341636599e+00,4.725312592897366493e+00,5.223276236382459636e+00,1.970772213944201434e+00,5.538826047981025624e+00
1.899629661825243510e+00,3.335111939753558019e+00,2.570300537302985688e+00,5.547021578339958126e+00,3.285151833189678960e+00,3.576570524196991840e+00
9.534667855195855246e-01,4.517399871729239180e+00,2.000930487270754732e+00,4.407648201267454269e+00,2.821484993611486303e+00,5.441799306686827542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755156933069764058e-01,9.679108017992783530e-01,3.531313560202161916e+00,4.113934789462763142e+00,5.457679817404360811e+00,3.488459715544480755e+00
3.563858750969350453e+00,2.120976832042102078e+00,3.880460269105493687e+00,3.789729726992905334e+00,4.281850786932400510e+00,3.305211150721863334e+00
3.402815818518296620e+00,4.133447344510131849e+00,4.347089802928016056e+00,2.648049167352895417e+00,1.478526347866344182e+00,5.654135945482639869e+00
3.848081664133860436e+00,2.883720361569635404e+00,4.139588309570267910e+00,5.085253524297228545e+00,2.723883313412421625e+00,2.988878129704461095e+00
2.390387966496065442e+00,1.563754697547924399e+00,7.614835586148608115e+00,4.102655161183540677e+00,4.109060777583606772e+00,4.738283380808006484e+00
3.022778590228957452e+00,2.038648006417739467e+00,6.121763645738245607e+00,4.061707486064983108e+00,3.024944760805152733e+00,5.446847243083840162e+00
1.347794443644825479e+00,2.266166472843885060e+00,6.090867021374547718e+00,1.473705119173718270e+00,5.107315221157734619e+00,4.989962037554994012e+00
1.460900153189422790e+00,2.496891634027031515e+00,7.844177805581230345e+00,5.008021004300740486e+00,1.700074064695651366e+00,4.355983004441560169e+00
1.781694341723428110e+00,2.126434309799368982e+00,4.255076474905438388e+00,3.770460972730406812e+00,5.975710697211715328e+00,3.635643965415085166e+00
2.862267344242340528e+00,2.900965283848786047e+00,6.833605636964039221e+00,2.571196446144468073e+00,2.213845535756938432e+00,3.114708266006588566e+00
3.271701596325470085e+00,1.869572111241360357e+00,7.043157632179937622e+00,5.140086874788423188e+00,1.776262851960323408e+00,3.291546679344763859e+00
1.861288491103754827e+00,3.496300504385240870e+00,5.413552937853349789e+00,2.186966873116948484e+00,1.590588029518778868e+00,5.288701994840621090e+00
3.779886085889983427e+00,3.873759495954507415e+00,5.986354220065260634e+00,2.366125705878080687e+00,3.751064599639263974e+00,5.562124118538996242e+00
5.158665926052375283e+00,3.124049901990358702e+00,5.235730557091224924e+00,5.000114452178076263e+00,3.893679175605754494e+00,3.836617164892246912e+00
4.049586648645844278e+00,4.025486332221299257e+00,3.207288320295760720e+00,2.197829473209498730e+00,3.249896877636350823e+00,6.753935083612493173e+00
5.695199872417322950e+00,1.982623165445973168e+00,5.562262306413741975e+00,4.029443701402208866e+00,1.417190535178911137e+00,4.890783402754062870e+00
3.199188277395200508e+00,4.161196082223391102e+00,7.137534914753383752e+00,3.093211015540912268e+00,4.357070468406543995e+00,4.120070735217521651e+00
2.398072015792622302e+00,4.126104177248238081e+00,6.263135453199190295e+00,5.549962182902749674e+00,3.272516437450601057e+00,3.713029518823603770e+00
2.626964953073562814e+00,3.085495771924078312e+00,6.381636935487255968e+00,5.415150042871045954e+00,1.957620627723106521e+00,4.311186768212247777e+00
1.673310187303132412e+00,4.294213198399214448e+00,5.231928574898361717e+00,2.943652910644022125e+00,4.366883221275966953e+00,3.698536925617545101e+00
3.118236127752171072e+00,3.865036628182533018e+00,3.814529914633758345e+00,3.355442808360863172e+00,2.610435992243409054e+00,1.785828411142114991e+00
2.878496517778983854e+00,1.701887680250803392e+00,4.470727458542797628e+00,5.026079847847737092e+00,2.430383604119920271e+00,2.866259102098153377e+00
3.281468252416669173e+00,2.355817231279390356e+00,5.063133929290092539e+00,3.389892432251608856e+00,2.454976643926950253e+00,5.804506173940080060e+00
1.664089197155977473e+00,5.023128460183933441e+00,3.056643434042217944e+00,3.075618226391058307e+00,3.689657744927994809e+00,5.115430441047084109e+00
3.222913109665416442e+00,3.163559828975211818e+00,3.200263575079516976e+00,5.936699001683266808e+00,3.275539685412398150e+00,4.497233808228146223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228455641661495346e+00,5.918603055572390303e+00,4.133445731806447476e+00,2.627080381119294206e+00,3.795606482771255674e+00,4.054234207787446032e+00
2.595925591823671219e+00,3.017623185840212052e+00,6.438989434589349692e+00,3.755078635158905165e+00,1.489935771906895301e+00,3.390247065884702593e+00
2.767788258780663924e+00,4.319214710860830309e+00,7.556888227765888644e+00,6.532655047355786948e+00,3.020996125813184996e+00,3.344391355608646421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450249175256908885e-01,4.584199273115958206e+00,3.589318284128391490e+00,4.683784044209086339e+00,3.399819292695735573e+00,3.452205478242041714e+00
2.004161200664689613e+00,2.271908663468310330e+00,3.746506119142577695e+00,5.827415690722066444e+00,5.248940646649197461e+00,4.953713901368814732e+00
2.110497795944402455e+00,1.905520887164455779e+00,1.738586027303694159e+00,4.283852414369783368e+00,2.745838610549602876e+00,4.393325383917892957e+00
2.407053880714808081e+00,2.036737712246969423e+00,3.654613836229768875e+00,6.082385101226819302e+00,1.469653097284771892e+00,3.931184776665471503e+00
2.292552073674207769e+00,2.493462933901317236e+00,4.665034212583741180e+00,5.244435274623500121e+00,3.671282476123054028e+00,4.482662490126170241e+00
2.423781853293597521e+00,2.958988973821764734e+00,6.010291457653202940e+00,3.881090679436893343e+00,3.326137927744849510e+00,4.524167455739487309e+00
1.643821004645719563e+00,1.417278506272685368e+00,5.231869666246625528e+00,5.216803254117202471e+00,4.625607531508888925e+00,4.210405229786028158e+00
2.458607745014693702e+00,5.715428559798527708e-01,5.355888851497828007e+00,3.962208459305542885e+00,4.461506521779387668e+00,4.448181723672068877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224165178975475499e+00,3.209412984648567502e-01,4.847808951328413052e+00,2.655040242078944512e+00,3.966773996231125921e+00,3.830912866981820208e+00
4.279672233974434192e+00,1.945548377265136075e+00,5.808529103030553919e+00,3.137158139289581982e+00,1.923945866975923735e+00,4.415367447649648724e+00
3.959634327537226550e+00,3.833171446496160151e+00,5.079590535844696220e+00,3.703213956863243173e+00,4.590550881833491914e+00,6.731987902112221533e+00
5.571180970218880368e+00,2.222978139596833103e+00,5.477164371409280363e+00,5.936221926599246856e+00,4.710675110062536142e+00,5.411766692281846147e+00
2.470760490008677923e+00,3.035233064534528680e+00,6.256872930758738960e+00,3.238246643191257768e+00,3.308849536531656810e+00,5.168524028641293455e+00
3.478114914914685496e+00,2.476675006093770115e+00,6.213752520575978266e+00,6.235490463621879087e+00,3.899687338269245185e+00,5.235353703190934738e+00
3.338895755950851640e+00,1.618049117015126770e+00,5.981655421733671929e+00,3.711352762838537434e+00,4.997300248323661265e+00,6.130253996965211449e+00
2.997046141042111866e+00,3.663242943096446602e+00,3.884635418449990496e+00,4.944932612782946713e+00,3.075267110108232504e+00,5.015001949647757584e+00
