VR1,VR2,VR3,VR4,VR5,VR6
2.378075908705944208e+00,2.725482397771755494e+00,5.686597465108507166e+00,5.082243898775812063e+00,1.208441916583895548e+00,4.076036784046640271e+00
3.553652006997087831e-01,4.223346057278130061e+00,5.531400268030502332e+00,4.690314681921157636e+00,2.923190375263610363e+00,4.495129519738022772e+00
2.938523277077246476e+00,6.013203103735111910e+00,2.425639307071724815e+00,3.916612815799768388e+00,3.981815739966203083e+00,3.396347575501247107e+00
2.015743749827159981e+00,4.297754218458130104e+00,4.990236264452730275e+00,4.859259999125562501e-01,3.713011112281044301e+00,2.424990733022118761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999330621431485877e+00,3.111944446471372583e+00,6.195608596310015592e+00,2.644385566155024847e+00,4.881376925101131192e+00,6.976768918103073425e-01
2.946000633234841182e+00,3.514404815244366542e+00,5.363380945796945021e+00,4.210082908292841708e+00,2.999830926163350675e+00,2.246716917201401653e+00
4.459145889574839927e+00,3.591853612031203902e+00,5.341213468666643926e+00,2.068598592805920511e+00,4.174224267981722747e+00,3.276053419858978355e+00
3.637835173415630230e+00,2.571110465772157738e+00,6.426972339761618080e+00,4.490228478631989262e+00,3.706324863643915002e+00,3.168564217256111704e+00
3.775527504992572503e+00,4.976590582619738967e+00,4.535102256352065098e+00,3.147681784841826591e+00,4.580660033818510612e+00,2.140269657489095589e+00
3.171805706017392090e+00,1.979800666493247707e+00,7.174120812838982175e+00,2.953399494821870697e+00,4.475319797826053048e+00,2.132179816478523282e+00
3.790987374908135088e+00,2.569785842673236953e+00,4.599593381950761284e+00,4.617356721595076152e+00,8.815795810411901634e-01,3.492193925520329589e+00
1.365927114692845334e+00,3.756785034778001187e+00,5.541527775270527201e+00,5.819396495766545385e+00,2.455290948390081773e+00,4.653987753928818805e+00
6.119845089880051603e-01,5.617813474164170984e+00,4.199848099406560564e+00,3.962292602142061249e+00,2.773672869353113413e+00,4.192237372226188974e+00
2.082775066281371323e+00,2.062176729438170319e+00,5.027189610348814064e+00,2.920857801821189703e+00,5.256999639597513152e+00,2.618390094983463978e+00
3.788637862747172846e+00,1.034221185228871853e+00,5.633446110083172087e+00,1.369836168241078234e+00,2.653595562784253570e+00,2.300405217589936324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042273769850356135e+00,2.503837446725296623e-01,6.178851011302469054e+00,4.114619449754358449e+00,5.191978167854312431e+00,4.190924991392084742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019325753106903321e+00,1.302520870662873476e+00,3.476658393941613578e+00,2.081520612739131693e+00,1.819553749018023137e+00,4.677449895688344128e+00
