VR1,VR2,VR3,VR4,VR5,VR6
1.805047210471317110e+00,3.325530063020611937e+00,4.433413628669552686e+00,5.122298067860237225e+00,2.521524107703573492e+00,3.990088577319229390e+00
7.849615109318692774e-01,3.063875978878936923e+00,5.752895203306966465e+00,5.045878285204155489e+00,2.578499326552696758e+00,6.393168636304166874e+00
1.030348109184019645e+00,2.955376124652695058e+00,6.818083581625664635e+00,3.801742646893581323e+00,1.733769087232681194e+00,4.463804235868765069e+00
6.737610982947703775e-01,3.270528401087055670e+00,5.302510496996065470e+00,4.059715937436627620e+00,2.696026915493912046e+00,4.596303555852570888e+00
2.276319762846043204e+00,4.241141081999739271e+00,6.961129709279882505e+00,3.741444222726929780e+00,3.645105349912612258e+00,2.484040418571387132e+00
2.743812890738519084e+00,2.169209301502159626e+00,5.178733302315610132e+00,2.624815818669277601e+00,2.499298095141545772e+00,2.022254082605519532e+00
2.586979378239929517e+00,4.036774366363246713e+00,3.654240577908849374e+00,4.392420523969824409e+00,3.630338339556601568e+00,5.240690129358523741e+00
1.161921485896031836e+00,1.529424876933599853e+00,4.441455584618878127e+00,3.341629584769531203e+00,2.161790916042624744e+00,7.610391988879137593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680775946459308612e+00,2.958749662083710597e-01,3.508304630376307465e+00,4.315208789033894377e+00,1.579282401413735881e+00,4.373097073792957090e+00
5.171801502697794817e+00,9.025873821047665224e-01,1.187093559826818190e+00,4.335287327865381179e+00,2.240194452513685874e+00,3.049219838526258552e+00
2.976371991838969056e+00,2.306814647280810426e+00,2.257812139515301464e+00,2.855677699599482366e+00,1.637062878327754767e+00,7.491584701618180020e+00
3.715409029698515830e+00,4.264783162563145602e+00,2.137895746394097074e+00,3.766609772216350294e+00,2.923849599992057957e+00,3.887474712388856446e+00
2.233915232927289996e+00,5.893919196725310172e+00,5.491276206911885005e+00,4.148496274668943329e+00,3.955453703191396997e+00,3.818403358761339739e+00
4.100119896879044212e+00,4.615987983116086824e+00,7.515471615765033420e+00,4.422368704626754798e+00,3.518593781161210465e+00,2.518506850349460535e+00
2.939136153530324869e+00,3.600595610138395131e+00,4.882536931122343660e+00,4.615427042338970942e+00,2.915010087515671700e+00,2.558468321962688918e+00
3.979841547806786117e+00,3.638525523332497791e+00,6.463170855743030963e+00,5.088260215197212055e+00,5.201254866157560386e+00,5.778013813956282441e+00
1.266295042951304239e+00,3.870395039434938234e+00,4.405001114041992238e+00,3.844197825803707946e+00,4.266903068183123260e+00,3.072396764949214543e+00
3.787435516726342932e+00,3.945198108133182835e+00,3.380704952954745046e+00,4.814064252793079035e+00,2.788050314817025477e+00,5.209287276750088402e+00
2.982117458913341235e+00,4.559124136454477672e+00,3.954634948570518116e+00,4.615968660675903834e+00,2.838832481388250173e+00,4.016003105739286205e+00
2.024241485830116538e+00,3.078522075013367498e+00,7.548824598621293624e+00,4.379045083131742899e+00,4.224042889626511865e+00,6.174834231788028482e+00
3.049193853700351564e+00,3.650794925930338053e+00,6.776608209256791859e+00,7.230471138531065378e+00,4.805443014648108857e+00,3.789481717561218321e+00
3.643883960124947308e-01,2.212503869990277927e+00,4.673125459891875444e+00,4.834919019898098469e+00,2.548469034718657156e+00,5.698990881135574504e+00
6.359122979171916157e-01,2.574445422672011929e+00,5.634323306451612723e+00,4.100916381493330931e+00,2.089472720543582795e+00,4.525532783450559648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749927394573977057e+00,3.511165205482507101e+00,4.440381526947369650e+00,1.664089273166559746e+00,1.540690423971946110e+00,2.936025422899836812e+00
1.348579414536670962e+00,1.825521330360028394e+00,5.498521209969939427e+00,1.931984745954831162e+00,6.990731371201932554e-01,1.771872286547153674e+00
3.616865846250068017e+00,3.738342060509487030e+00,2.889935673036807984e+00,3.548487680214826412e+00,1.845148095131946553e+00,3.623956711954786858e+00
3.018670956735606037e+00,4.201529431344602550e+00,3.159571962319134730e+00,5.478910626808184858e+00,5.217434889963409539e+00,3.758265112577227285e+00
2.593158743382357745e+00,1.807601148055878015e+00,5.545187111605013541e+00,6.211434133245847811e+00,3.209174589700147351e+00,5.150473323459358710e+00
2.928834330120596796e+00,2.999537454592425600e+00,6.805754649477556484e+00,2.219227183246244017e+00,1.303822066185705841e+00,5.352298642288920050e+00
5.698451554060740776e+00,7.199114415206532058e+00,7.933326382645271124e+00,2.491142807598937914e+00,2.825135513732911718e+00,2.394382352563842797e+00
5.271622641448724167e+00,4.291250249912979875e+00,6.170814523273980612e+00,3.452728037350977885e+00,4.722883991687305993e+00,1.432506006018002154e+00
2.422839641748977257e+00,6.191465340728470323e+00,7.679410995759059944e+00,2.610992591636779103e+00,5.372161496677835935e+00,4.812047909464061135e+00
3.334362782376408596e+00,4.329486132624659867e+00,6.093759871356409619e+00,3.885662954529093938e+00,3.895216980535181950e+00,1.798897944203195820e+00
4.843742623060357744e+00,4.906989884328455176e+00,7.802774896829820506e+00,3.538981600341583267e+00,1.562701328498674602e+00,4.508274201583502006e+00
4.502927965195192783e+00,7.161891173221695439e+00,8.858687964982481233e+00,3.441272521633457870e+00,3.047083584023042135e+00,2.416339768550233025e+00
5.898697753571553903e+00,8.919037772526744234e+00,1.112723846372551861e+01,5.168710257839400413e+00,6.334627228691751100e+00,2.601677588205887570e+00
3.563675011853202346e+00,8.461570168696107785e+00,8.708261183925525728e+00,3.595689644570820853e+00,4.103236553703773382e+00,2.502529135849541841e+00
6.611897491498380575e+00,5.645239558679143954e+00,6.252456956030450819e+00,4.403530253553850748e+00,3.651184600858509821e+00,4.872027710397437872e+00
4.062851822263792378e+00,2.427486248121963897e+00,5.362792469839120280e+00,5.604266781440645495e+00,4.657337987781412281e+00,3.968065770182101826e+00
2.320426561209188332e+00,3.844961876229478825e+00,2.696475502370962118e+00,3.012153475965492877e+00,4.380550169183972997e+00,4.475197137296921923e+00
3.683194670517879299e+00,4.222749754364711450e+00,1.907483270649952711e+00,4.215666947533700970e+00,1.867640364827043209e+00,5.303931568349819159e+00
2.725592719375656170e+00,4.329139989537033273e+00,4.098560023307565636e+00,5.104227854575764667e+00,3.673135812117387822e+00,7.603826535332491865e+00
3.097076638210610078e+00,3.224792272978031171e+00,5.792335993403034067e+00,4.222131610120970713e+00,9.784151555790874255e-01,6.732028167190724943e+00
2.633474860365697445e+00,5.070537012575289992e+00,7.163667496780757205e+00,4.276690450734132121e+00,3.599039337963496177e+00,5.070199818339324871e+00
1.413657833737028247e+00,4.366434501987900063e+00,6.703643180512485422e+00,7.788146855248223588e-01,1.541961811574887653e+00,3.883309716170308956e+00
2.718056689482789334e+00,4.632742725436702180e+00,6.306750401303846232e+00,3.265356393920551881e+00,2.461639306202686228e+00,6.287808710427997383e+00
5.147235007326688816e+00,3.235572388563904056e+00,6.204624378451757849e+00,4.909275325129478063e+00,4.678701509258181623e+00,3.767732254885521215e+00
1.676111764486756694e+00,2.884624094298817276e+00,8.417346995564077616e+00,5.333252214768393173e+00,9.150607215066468569e-01,5.046731832685330765e+00
1.292827852022860657e+00,1.208456480020717816e+00,9.435812887828140205e+00,3.300169835767192694e+00,2.494872881593261482e+00,1.148394061654178344e+00
3.322057362238661327e+00,2.814977165146715699e+00,6.692753345021359657e+00,3.212281881288816976e+00,4.774414820833747797e+00,2.526241438321903843e+00
3.008811423398007001e+00,5.283164834993822723e+00,6.863282432629890017e+00,1.285243001588441292e+00,1.631304385378733235e+00,4.858938323169352813e+00
3.223889562247379104e+00,5.863305200241224924e+00,7.631012257041541957e+00,4.338139585500701223e+00,4.370511073841015559e+00,2.121952221157395790e+00
1.429516480790566479e+00,3.893753704013734662e+00,8.179477011202457959e+00,3.428012627088351749e+00,3.213944357652313677e+00,3.138403109512445610e+00
2.456302055776673043e+00,5.245776273393689237e+00,6.945216624352589463e+00,3.127311060516059449e+00,4.953118183429785937e+00,5.037438126320076925e+00
1.425736607875103701e+00,3.367392224538734880e+00,5.473862449386799334e+00,3.365964425392234727e+00,4.186280907059190426e+00,2.392058739623252883e+00
