VR1,VR2,VR3,VR4,VR5,VR6
3.899711950063946553e-01,2.138985785489982749e+00,7.660965297995218748e+00,2.708794288053322674e+00,4.300541774302098830e+00,3.791202566205825963e+00
2.030902665761860959e+00,2.435425177059583390e+00,6.702533719179978533e+00,2.535933689149598713e+00,3.452670449557951660e+00,3.921595152591489608e+00
5.813365709989071206e-02,2.955929651457823049e+00,6.402524723598158829e+00,5.066123956839406972e+00,4.193032922491893189e+00,4.343169175070977772e+00
1.614286705556035706e+00,2.116060325949555398e+00,6.980148906425794664e+00,3.221288757677347014e+00,3.648039366653057058e+00,3.458250255917375338e+00
3.427504270683801479e+00,1.398032839397999938e+00,6.418406231296747144e+00,5.507676226060577385e+00,2.299331421966983591e+00,4.221120816521326979e+00
2.385955725284915729e+00,3.360201479411817793e+00,5.283672371368560938e+00,4.909913067043691015e+00,1.728072592314405798e+00,3.966681574899090013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194712207914077506e-01,1.552254055358821327e+00,4.247404932653423337e+00,5.330920919707231143e+00,1.927755745044464675e+00,6.370250219194316443e+00
2.449378570897426943e+00,1.595544011495570791e+00,3.594333323964828075e+00,4.622247216492658239e+00,1.451962153067526629e+00,4.547004871005928983e+00
2.394542803063213210e+00,2.394503259833768993e+00,3.974155015785182155e+00,5.224813119567821573e+00,2.246765198659869345e+00,6.608135967496346908e+00
1.391034766821882318e+00,3.322681222563611314e+00,5.033840811354281186e+00,4.881063992954185693e+00,3.780974801630944349e+00,3.706925646345655689e+00
2.842302060866871205e+00,2.440221713036965667e+00,3.466052819765118365e+00,7.138034693056864555e+00,4.051992185868441787e+00,2.616247498642096936e+00
4.604000359408955134e-01,3.676692828916398703e+00,5.176300357138162944e+00,4.822046913714201466e+00,3.985991383030613289e+00,2.557264194537811175e+00
1.950432235982509477e+00,2.210433636623813758e+00,3.911363478242176228e+00,6.213735900589768768e+00,2.652073136350958649e+00,4.181891334722109832e+00
2.495390446179926336e+00,4.973522771734908865e+00,5.745763583612474967e+00,5.071336849223799348e+00,2.474525323131492094e+00,3.682853991577812014e+00
2.312237551442809291e+00,3.151463316598830833e+00,4.934431389376070953e+00,2.436884749449124143e+00,1.019154518429935763e+00,4.297156720384869288e+00
4.048082913526504178e+00,3.752495904705743790e-01,3.870122947419805115e+00,2.772143583347407514e+00,2.449442452195192743e+00,5.372709846245830256e+00
1.532527102332709834e+00,2.835153317946794704e+00,4.713989959841924815e+00,5.457446202850346317e+00,4.418292353754501356e+00,1.990829189339908822e+00
3.477631539374320013e+00,3.462060434554211863e+00,4.600522588535708834e+00,4.306524470612004940e+00,4.028560417988396480e+00,3.685904122932243787e+00
2.975045026337586496e+00,3.698129063137286732e+00,8.486752545568712947e+00,3.863549751984075353e+00,1.552895875962596595e+00,3.954937741167064758e+00
3.651673529876272362e+00,3.708013742737938934e+00,5.082277210968752179e+00,3.920559820119547734e+00,2.528673474771714336e+00,7.379732377031709589e+00
3.020620610110516857e+00,3.458733022144906855e+00,4.953473083134509736e+00,3.718939688996518278e+00,1.315917320876531571e+00,4.399989042880986467e+00
