VR1,VR2,VR3,VR4,VR5,VR6
1.378186942763874878e+00,2.874603579355320182e+00,3.578837333405937571e+00,4.886762480792156360e+00,2.034741323348154829e+00,4.634823711033656757e+00
4.066782006490006651e+00,1.864461330931566074e-01,6.903924624914402841e+00,2.962194422757444379e+00,7.008654131319476122e-01,4.257339802159452624e+00
3.619050187185911316e+00,3.080871615369283667e+00,2.301017755935490072e+00,3.926299444670888761e+00,3.748953226972698172e+00,3.457835534317005965e+00
4.376056232435047377e+00,1.162185395506712293e+00,5.488836215460962897e+00,4.052028712804529142e+00,3.807642916773328334e+00,2.224823251557600301e+00
3.164321611470126694e+00,3.749751777185116985e+00,4.404077003834258264e+00,5.359290463626612322e+00,3.138159806173387967e+00,2.971874305689802931e+00
3.357859990323031951e+00,5.207033356613956165e+00,5.325535758000721209e+00,5.505856130302300144e+00,2.605536607895884593e+00,3.270534223068736868e+00
5.193908496536256081e+00,2.101278323550063387e+00,4.432054257425670940e+00,4.054039309312922335e+00,1.686494343563400111e+00,1.606687147057503040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
