VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116371149513491368e+00,2.400070942053402767e+00,6.238569850931182437e+00,3.985043518091303305e+00,2.745874020114983605e+00,3.688637774698975136e+00
1.435885194276406152e+00,3.236627645714360568e+00,6.450747942457562445e+00,3.472342411303454224e+00,3.621536137385823029e+00,4.830380791282410158e+00
2.892084699521187741e+00,4.127025433020619083e+00,8.104197503536763492e+00,3.741140985051405909e+00,3.704876772056431289e+00,4.350968807281899942e+00
3.259923182598361002e+00,2.610344651387343173e+00,6.217505112322744054e+00,4.291417354581106736e+00,1.731860904887900787e+00,4.821382352650312342e+00
2.473214901621167527e+00,2.827069958159038610e+00,7.636970285511729628e+00,4.006402157557301891e+00,5.587260304822812884e+00,5.918492770876932596e+00
5.550496494353776455e+00,3.573829914647899564e+00,1.122381519962840635e+01,6.929737905491787586e+00,3.679076847297871655e+00,4.710238889356094028e+00
3.641118616944510222e+00,5.092975865764452159e+00,7.128042516265928441e+00,4.344953951402058756e+00,2.942958547820377913e+00,5.412265495992231834e+00
3.761502644633784698e+00,7.124596502165589484e+00,7.533138886405201795e+00,3.429565207089296575e+00,1.631994419911980465e+00,7.880534448932436931e+00
5.093616449429489101e+00,5.082161094606218121e+00,8.108165750451478360e+00,5.012559844725461566e+00,3.690569324649653371e+00,4.996698641363418680e+00
4.403167572109060401e+00,3.715809503369415623e+00,6.272032953321663662e+00,3.942812594517597802e+00,5.471859185535086212e-01,3.985479694076000889e+00
1.690383424398587575e+00,3.511570123193108905e+00,5.595941695386440706e+00,3.679143573674252377e+00,4.036730052185276918e+00,5.834257152001987023e+00
2.911249935089414986e+00,2.769378859450018382e+00,3.788739514606716430e+00,4.834778031503822682e+00,3.208960660546357424e+00,6.075275263696556571e+00
3.624796956735013786e+00,2.288911075132081585e+00,3.095802780179441438e+00,3.266536962515875331e+00,3.517615957654378178e+00,3.345788654571035359e+00
9.295482580093481495e-01,1.980973388215781839e+00,2.828808630971244131e+00,1.473087456621582803e+00,1.793524631365009281e+00,1.352519433814506566e+00
6.935754373238336434e-01,4.998844333428517750e+00,4.059895940279049320e+00,4.101061449271753645e+00,3.889791527570003016e+00,3.306867547541176844e+00
2.180251137284200169e+00,3.211174563157134898e+00,2.855457316447895355e+00,4.213191355247253078e+00,2.565535237957668802e+00,4.366201879247304518e+00
4.672597648085607958e+00,4.564852713423500852e+00,2.321676692785757723e+00,1.960083377668826454e+00,3.679111760063913827e+00,6.368471969689911028e+00
2.947688517423344479e+00,4.741054246210097745e+00,6.102610934138056109e+00,3.653814594836529039e+00,6.115104688632748697e-01,5.045577486237097453e+00
1.873226190761257737e+00,4.152665911314903369e+00,4.128494953133591494e+00,3.634681251547487779e+00,2.655030473862733498e+00,5.803655575833492009e+00
3.310539927002895677e+00,3.403094484710449841e+00,6.289256766789925734e+00,2.062934513377053136e+00,3.527679117272852771e+00,5.025319386675016986e+00
5.266514001632003783e+00,5.042436076765973496e+00,3.918246058961972977e+00,2.998130999912747008e+00,3.188726875159981766e+00,5.559073662557969975e+00
4.327594389691594046e+00,4.904983942294421695e+00,4.868117784868051245e+00,3.221080995409690395e+00,2.503383291891930984e+00,5.799208834185918704e+00
5.047958819665012697e+00,4.470208166116135473e+00,5.603098206632417089e+00,5.085219318387210308e+00,5.180720607396365196e+00,5.965652059063939028e+00
6.309259877047226794e+00,4.132213699787021355e+00,5.601245446948849072e+00,2.938654131241007494e+00,3.289734498414650155e+00,4.771712204033664584e+00
4.951625773206160375e+00,4.974567087801170295e+00,6.551688023292213003e+00,3.199082490795597256e+00,3.461230264085812358e+00,5.678212711408897384e+00
