VR1,VR2,VR3,VR4,VR5,VR6
3.584172443599343172e+00,3.337550760172323105e+00,5.085720873194932601e+00,5.467787739871942776e+00,3.286255052275361965e+00,4.298689641618465451e+00
1.141371611768983829e+00,3.577558408517241162e+00,3.799517542767929079e+00,4.617384910809337661e+00,2.955946175602697235e+00,3.003264532760885785e+00
1.507691616753261243e+00,3.149923721060576831e+00,4.990879161926117469e+00,4.793967680112674934e+00,1.882983436908847619e+00,3.738124567265600717e+00
2.130697132246192727e+00,3.094239067452391634e+00,5.670942646984209468e+00,4.081321380636918406e+00,3.494595836109842590e+00,2.299595201585212134e+00
2.840337050322939483e+00,4.766651751271735904e+00,1.811426386355604379e+00,3.371160926389357826e+00,1.970872328467433654e+00,5.226039540522414484e+00
3.712536614011106906e+00,2.387842215370453491e+00,7.207718595206797474e+00,3.698304718411601133e+00,3.799739644903269653e+00,3.333465360809936051e+00
2.648302339727684807e+00,2.904452272506009791e+00,4.561782757272003330e+00,2.809036304624839442e+00,2.145542678689730032e+00,3.959552814191707348e+00
1.314833946007641918e+00,3.622786071140801312e+00,3.861211374350916437e+00,2.149786661156866785e+00,2.730143554368945846e+00,2.681721669465491509e+00
2.685740347358545499e+00,4.324202540977965192e+00,5.432750014310603781e+00,5.434736298337318416e+00,3.386329442511766263e+00,3.384906910332605268e+00
2.013634253180533129e+00,3.982014766693166230e+00,6.507009468093469806e+00,5.351329462704223161e+00,2.566041469427950528e+00,3.856167050875538127e+00
1.483709751228347695e+00,1.543544573597802838e+00,4.109708020608162649e+00,7.752981826212483440e+00,2.105041566449435742e+00,4.702180949580121450e+00
2.179986766349029104e-01,1.425859798102986353e-01,4.056611178888015701e+00,5.686144877600717962e+00,5.848633169517712282e+00,6.433872607491292861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102109966463337809e-01,3.007379070088232353e+00,2.593695651522864409e+00,3.649446511099212476e+00,3.358360765316190655e+00,5.642740359953455354e+00
1.074644791965777113e+00,4.904302332661518271e+00,3.018687794384609546e+00,5.286287312345063327e+00,4.528606750752428134e+00,6.313131392692662658e+00
2.586800290453176387e+00,4.284378903389769455e+00,5.881405237419262022e+00,2.840927075007698477e+00,5.008023107975896338e+00,3.137346107589320088e+00
4.155036590343903491e+00,2.924147903256749892e+00,5.280155282385432081e+00,1.411323859584731277e+00,3.320390941767714654e+00,2.607110995795747677e+00
4.925239353525178387e+00,2.191954508260469225e+00,4.704184572149025634e+00,1.802851278883312425e+00,3.708440128099256938e+00,1.687064699010266011e+00
3.369663936483608069e+00,2.118340329328316507e+00,5.018281327770216294e+00,4.263376863223181878e+00,3.044945919637151999e+00,2.777969115265725542e+00
3.129705657135939401e+00,1.282356658477177280e+00,6.784031809966680981e+00,4.279691877840846814e+00,4.245514481419957242e+00,2.112416835573969642e+00
9.847716464359108635e-01,2.537581670698115133e+00,6.562445220827173742e+00,2.237887668347173786e+00,4.678963527187447902e+00,1.497408326449285010e+00
7.367543975991468486e-01,2.407522398500560712e+00,6.115545729321163471e+00,3.764418527903166112e+00,3.201657940619628828e+00,2.074789847823653055e+00
1.530283395046997397e+00,2.190263644656000430e+00,6.865264020582496407e+00,2.993269512331794058e+00,3.087101472450092476e+00,1.386850402407635130e+00
4.864959246313435237e+00,5.336626688341020497e+00,3.395452183438806060e+00,2.762088371982465596e+00,2.780725304282756216e+00,3.277446555230582703e+00
4.318634644806127021e+00,5.868100140292645150e+00,6.704951660334410590e+00,3.689484078487828000e+00,2.495088140218888917e+00,4.546305337710398575e+00
