VR1,VR2,VR3,VR4,VR5,VR6
2.370331513427202275e+00,4.718934054164035885e+00,3.937561047332351905e+00,2.235361463016476868e+00,3.183177277199446653e+00,6.282910866672957617e+00
1.885183460012461065e+00,1.096711852828585965e+00,6.442341989042636996e+00,3.451622746058784941e+00,3.095411306829369824e+00,4.955645997878143305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360055841365624962e+00,2.360944686386667435e+00,4.522946948744714035e+00,4.532339538143132174e+00,2.904601108041706681e+00,3.710920614592993605e+00
2.734286641500014436e+00,2.675087269135878021e+00,3.713501492608900278e+00,3.171210190573395149e+00,2.479031391245692717e+00,2.043335375277544497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697931823792089290e+00,3.446697089731350250e+00,4.160822636428646248e+00,4.393034129778095043e+00,3.352783795819838097e-01,4.059169425511624851e+00
3.703037151374969582e+00,2.952326470372475420e+00,5.144081657607634028e+00,3.363118857323559752e+00,3.235525229764725008e+00,5.936992736934658232e+00
3.301787369705683872e+00,3.970901012019789178e+00,4.234633884289545236e+00,5.282089350965438967e+00,3.030987415090657056e+00,4.497969366565206073e+00
1.789126340988712371e+00,2.168020193804911955e+00,6.550921223484351685e+00,1.635270551197721467e+00,3.371252816379630257e+00,5.641051352580635836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049449676669633291e+00,9.793230862075064103e-01,4.773256188762611707e+00,5.528352295933776084e-01,5.690340577730238714e+00,3.249021050591474058e+00
2.349806302785057088e+00,2.134923564297894316e+00,6.155807937038930255e+00,2.133939614869305945e+00,6.103259127228536585e+00,4.287214188893701206e+00
4.453136455548931671e+00,2.151377626879918736e+00,5.235350635659227869e+00,2.627414041220607288e+00,5.042194669469319379e+00,4.389097039487425356e+00
3.139133822448831435e+00,2.136458481197363035e+00,6.070449203451286024e+00,5.048284899590623986e+00,4.593360535142011258e+00,4.505757587561194377e+00
3.495175091285145363e+00,1.832022845921500886e+00,3.940892910348870792e+00,4.398652918951836632e+00,2.043175603679733499e+00,3.365841804882745425e+00
7.478017596902652997e-02,2.102825750196406940e+00,4.886265789733425180e+00,6.514005592160766689e+00,3.031626927448600739e+00,2.973703135449035972e+00
1.663734054047901312e+00,1.488023564953056876e+00,2.911414141544962142e+00,3.238234391157208236e+00,4.105311450232300707e+00,5.117848574708711240e+00
4.616521037504851321e+00,3.783760076793810878e+00,6.629829427270946596e+00,2.764224634936326197e+00,6.046418744189747230e+00,6.062273815024120438e+00
1.949648062481621480e+00,4.209712730747797949e+00,7.376930539984951629e+00,6.416551189484499318e+00,5.732496186012632222e+00,5.483535221957417605e+00
3.260892887955816555e+00,2.426907348286192700e+00,5.632575900295377025e+00,2.887585958196994262e+00,5.703985058501643834e+00,4.717257515325349537e+00
2.026472031492716486e+00,1.706860567780842608e+00,5.188627394941412341e+00,3.166683008155127155e+00,3.774253044760342846e+00,6.358686246859205582e+00
