VR1,VR2,VR3,VR4,VR5,VR6
3.458182995085171463e+00,5.091604713591532771e+00,4.959372282818574007e+00,3.162640619101920958e+00,1.662641048428615376e+00,3.633111531353160117e+00
3.061308137865228485e+00,2.722446633821714812e+00,8.908703183616426102e+00,5.242424093716141265e+00,9.305962942620169542e-01,4.848435166930463502e+00
2.334742092060487995e+00,3.747574128588133213e+00,3.993952263215359899e+00,4.856843339174835350e+00,2.441808523723445923e+00,2.426672440579514145e+00
2.478925649751823279e+00,2.207462325407592463e+00,1.510286057468152254e+00,4.834522434232658483e+00,3.196533644571655675e+00,3.417094471141739476e-01
1.647162668900303384e+00,1.805778775806616165e+00,3.975480907680434939e+00,3.217149925121288501e+00,2.881016359657042614e+00,3.601851002582346695e+00
2.308135144863488808e+00,1.412177319150322852e+00,1.973197286848260568e+00,3.903148518458571026e+00,4.091370178648100264e+00,3.354836336799847718e+00
3.222729721473201359e+00,3.673068704343672053e+00,2.175888114851669108e+00,3.572022649639452485e+00,4.221135369871454657e+00,2.569099719254639425e+00
2.337993182908515433e+00,4.314640351890514758e+00,7.079129038366545501e+00,4.669514696268459275e+00,2.588991011137754761e+00,4.458257462080951861e+00
2.325231437107547094e+00,2.216218198050727395e+00,4.734386583839542695e+00,3.663616372469846283e+00,4.406259735391469867e+00,3.762275653773911710e+00
1.856882857221257233e+00,4.130806848877687898e+00,5.898535609130229673e+00,1.623455673993567494e+00,3.134278628084639085e+00,5.288916430853364048e+00
1.026898944614965004e+00,2.985369602765391761e+00,9.159767802439883866e+00,3.314992257995452274e+00,5.075256983123518140e+00,7.823688081367395242e+00
6.247477980666937825e-02,3.389599869845980162e+00,6.493565864820554978e+00,1.687932744941873953e+00,3.005669345617388188e+00,6.078438216308373221e+00
2.025040349642104331e-01,4.030631391184306800e+00,5.600647823652219692e+00,3.469928509998136512e+00,3.302842390989766841e+00,6.383344890569640384e+00
3.079880341970866464e+00,4.612725410861720832e+00,5.696415690322420566e+00,3.576423599467557501e+00,2.485711549870549320e+00,5.246103105622876406e+00
2.878181257744706123e+00,3.203128649299684216e+00,3.915188441032960931e+00,4.685499080056508170e+00,4.150151526246799172e+00,5.800923860658051545e+00
