VR1,VR2,VR3,VR4,VR5,VR6
3.771801397616544094e+00,3.206253989191560905e+00,3.555123433152014734e+00,5.756268086065245981e+00,4.204805904629131952e+00,1.206341543372975611e+00
1.577102393902151345e+00,3.491779183430389732e+00,5.400339470212753845e+00,8.632657289737167616e+00,3.420305398233772998e+00,3.558592226726959851e+00
1.665417735882978922e+00,3.027282245500618085e+00,7.357161394166776169e+00,4.675181663878293925e+00,4.624587066431406157e+00,4.588720064578251545e+00
8.238204821366419406e-01,1.592180894950499193e+00,5.812343937865357191e+00,3.694103319157669763e+00,5.159534373523321449e+00,3.448098155200263637e+00
3.173186312416161670e+00,3.535619690173064100e-02,5.256276468037802907e+00,2.781862983866974837e+00,3.023596231377024601e+00,3.140665609503280997e+00
2.191710137282390836e+00,3.570492897869342208e+00,5.579310230066353959e+00,5.279157206731555085e+00,3.877103169347607459e+00,5.504551391295469998e+00
4.078640834459876352e+00,3.296868043913535828e+00,5.251275559548785665e+00,4.529190476145320332e+00,3.094833162114050129e+00,3.459745390115428698e+00
3.084034366608812139e+00,5.657842017459094208e+00,3.519047461700495205e+00,3.190452481263757356e+00,4.280448844933328445e+00,5.889460926943590913e+00
4.553000781778601791e+00,1.608788479130560889e+00,3.258133463011116948e+00,1.805090978559646064e+00,2.332901783578824606e+00,2.398380498263980698e+00
2.532819424120398288e+00,1.853488111305416908e-01,5.462336855731651397e+00,3.862914581869492103e+00,3.301049932196554959e+00,4.865667774324049510e+00
6.419196272554843485e-01,2.662477222553656819e+00,6.131782502272981716e+00,3.943385330985931247e+00,3.342081534987674907e+00,4.658697107194853082e+00
3.127289696238586547e+00,3.861598216788164173e+00,5.447828411822382755e+00,4.675982544542963915e+00,4.264647825597103648e+00,9.374052132233654078e+00
3.839046622965636146e-01,5.877905771378467037e+00,4.093926403345328424e+00,5.659265555654357627e+00,1.506096632028788074e+00,5.220560614633432017e+00
1.838216444755998769e+00,3.195156402698959397e+00,4.773345222631869333e+00,5.024934124530610724e+00,3.972701389756929213e+00,3.767040884851643678e+00
1.851214085564002687e+00,1.657194441084683945e-01,7.286609935806165339e+00,5.199416341721191159e+00,4.064947865036876884e+00,4.898342738622618597e+00
3.328019203439136930e+00,3.051787399567975623e+00,2.112769334853290548e+00,3.801755593816422696e+00,4.505741550324729339e+00,2.980479275816185769e+00
4.492840570940244582e+00,2.210721028698111823e+00,5.871872860303829711e+00,3.846899310983154852e+00,2.497168540545324777e+00,3.363001818753602379e+00
2.407887535119906275e+00,4.856374807733867982e+00,5.940112114913209673e+00,2.577996111674363711e+00,4.721566564067638083e+00,4.669145557484165820e+00
