VR1,VR2,VR3,VR4,VR5,VR6
2.237224104279651460e+00,1.404874972591109605e+00,5.927152847822671156e+00,4.751082256373575063e+00,1.018862367172386652e+00,4.613596713992880183e+00
3.995028147130425200e+00,2.685997014525225879e+00,7.209519593438251661e+00,3.076192785909513283e+00,3.162810794460893860e+00,5.639036418455636301e+00
3.427457542870468110e+00,4.681268705266560026e+00,5.965168878997342716e+00,3.669722633531036227e+00,3.550770992784352043e+00,4.809911340895759224e+00
2.113399207119875722e+00,4.426045108161241970e+00,4.923069942487980022e+00,3.798989779519386989e+00,3.247177633032801491e+00,3.085439689702154986e+00
4.139013083714069730e+00,3.989132450102924832e+00,7.757563803119014167e+00,4.769893332388604357e+00,5.388168153714195441e+00,6.422796618634571075e+00
2.061478831447492333e+00,3.383096233164291533e+00,8.264977629909518342e+00,3.313242295510417712e+00,3.746558417467846791e+00,3.598405605939588359e+00
3.883264183721170326e+00,1.658891764662885127e+00,6.733309059025149423e+00,2.777658455912226376e+00,3.420625905392769894e+00,5.083746564972604354e+00
2.981637228880439139e+00,4.011338702154469082e+00,7.943273203098502933e+00,4.129798874199665626e+00,3.015847624154048834e+00,3.187836664211079363e+00
3.395178360696582409e+00,6.101031389310035635e+00,6.882242785293433585e+00,2.942646788131493274e+00,2.649927556251218341e+00,2.121176512978582451e+00
3.555651312664380725e+00,4.777719938789682708e+00,5.796374534455392080e+00,3.033505195531917664e+00,3.137247167642348344e+00,5.773912875110745802e+00
4.895106039139859533e+00,3.312988494714438570e+00,8.218248985098123072e+00,3.550498211075341803e+00,5.104381935962156724e+00,4.442592986428901547e+00
3.707710645680467820e+00,2.825648679744382274e+00,6.925047641299777013e+00,1.417338535679661504e+00,2.785914195924020120e+00,4.812183360655325259e+00
3.856546764745348632e+00,2.166906754978178640e+00,6.569360020083598428e+00,1.441904153711532022e+00,4.434297413437551683e+00,5.486790268234896573e+00
1.941358159597016408e+00,9.938145738264392293e-01,5.626039401678540663e+00,4.902363426584591011e+00,3.849004032002644848e+00,5.908099222353614621e+00
1.805343047810111790e+00,1.518074321185575393e+00,7.531221917219535378e+00,2.856418281129966097e+00,3.459542145817398495e+00,4.999543354582423049e+00
2.897106054707009548e+00,1.037935454301282867e+00,9.052305352579516295e+00,2.207280646083133568e+00,4.907318203817421676e+00,5.367399122471221418e+00
3.185823028600021090e+00,7.272455195402462991e-01,8.767387702475449629e+00,3.297667171119018636e+00,3.196565434329273092e+00,4.071799246499883118e+00
3.100564060529189536e+00,1.197887697226300840e+00,5.954354645801064549e+00,4.814427082831142179e+00,2.911885294451779238e+00,3.501328135939012043e+00
6.342424651958431525e-01,8.970967524112598568e-01,3.994413689565948555e+00,2.725949950692816870e+00,3.413794340134154393e+00,2.795829670725645144e+00
2.534169350267588605e+00,1.535962029186958011e+00,3.030691676406898960e+00,3.268895161448554632e+00,3.139134478096688330e+00,3.204742117947879443e+00
1.920261679135611521e+00,1.377628753359574798e+00,5.990797880585850166e+00,4.330393135732746757e+00,1.521767545112319819e+00,4.209442414434176882e+00
3.648230527985417915e+00,4.511716221505922775e+00,4.530778202950802580e+00,3.576080814098057559e+00,2.905821135517305809e+00,5.532421438293372518e+00
4.579370471610859639e+00,4.682260001986088938e+00,5.889976149761409374e+00,6.247640204891764526e-01,2.500404176635469877e+00,3.760220718458829658e+00
5.087706518445572534e+00,5.461704131251744698e+00,8.920792992792630827e+00,6.013374581282068476e+00,4.209249432799620827e+00,3.627958325879410584e+00
2.232800282827835936e+00,5.269427871834452048e+00,7.476209919840487217e+00,3.980211910562861277e+00,2.174110902510507870e+00,3.706595613563713698e+00
2.385609315172087186e+00,4.962436134199506910e+00,6.052467693071566401e+00,5.705166821055554394e+00,2.183816113911213552e+00,2.558603984974739731e+00
1.413616600063523965e+00,4.459175509866581066e+00,4.109961514588816200e+00,4.709335455901138445e+00,1.400831146490142842e+00,5.697495272905438668e+00
1.555010643107601620e+00,5.673266277422909454e+00,4.831265908330147241e+00,5.511942996650780913e+00,4.688228461280969483e+00,2.854451575623472515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232115394905894501e-01,2.587241173008056450e+00,4.723918085257047927e+00,5.262523072894933485e+00,1.773211553466775836e+00,3.207938211567466613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779866446446370709e+00,2.521109377048055045e+00,4.783408887093477446e+00,1.703865043637978971e+00,2.204308062825594661e+00,4.061809581105107370e+00
3.243387585583472177e+00,2.496157262860099202e+00,4.869594591431845032e+00,7.839538294579673661e+00,3.367608982900764492e+00,5.713891351821105857e+00
2.425650153471927251e+00,2.033520206829783294e+00,4.643739893206889846e+00,4.928914214785856451e+00,2.870857553124978701e+00,4.394401393520005250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336624223622944641e+00,2.578443791386385353e+00,3.907817008182977503e+00,5.249720145273945704e+00,3.294866940500440933e+00,6.627950444986916878e+00
3.281029082792061402e+00,3.898862353817770021e+00,5.469599421849604681e+00,3.887867652589907408e+00,5.179347700895222673e+00,5.513023364707009932e+00
1.630314606039484193e+00,3.095508047065602231e+00,3.548983431123378551e+00,1.852118463972326712e+00,5.512167416378600748e+00,2.998748571254169715e+00
2.739371662796558304e+00,2.508832868912477920e+00,3.799458987862844417e+00,3.571027168865469115e+00,4.544322317893938035e+00,3.541834986787118389e+00
1.566631296877652346e+00,2.415005310782120773e+00,4.013423306786997102e+00,6.271597544110967704e+00,3.676924445218062054e+00,3.698487162500419423e+00
7.574176881815963824e-02,9.321088412004985280e-01,3.984006522005645756e+00,5.215213704529640282e+00,3.156762530445896164e+00,5.686170449453912923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155937490738121021e-01,1.437796918243172684e+00,5.777809373545183647e+00,2.973118381883388839e+00,3.240875056058246440e+00,4.324215400476659532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472286503758297282e+00,3.575788095423050095e+00,6.747208043418480017e+00,3.840216409024020727e+00,3.031448299935324275e+00,5.357702825912637579e+00
2.171492405412201343e+00,1.061106026527296464e+00,7.167103373796780197e+00,4.731544180572340608e+00,3.326266705679910007e+00,3.001388371279251288e+00
2.470472910086665586e+00,3.968117308829336221e+00,6.633979174573791049e+00,6.416529113580383026e+00,4.107870503346526370e+00,4.437705613111948111e+00
1.307686384860390572e+00,3.264654207548032261e+00,6.161858962514555671e+00,4.342768656356150281e+00,4.781971676985852682e+00,3.413771051048128058e+00
9.504295054066662640e-01,3.549096692176743950e+00,5.026936739292485079e+00,6.437888217765786791e+00,3.236207223814070666e+00,2.984267603216549603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644798944364337601e+00,1.275053686726004498e+00,5.757639485676136815e+00,4.137566531727963515e+00,3.278651829434971354e+00,5.497694498465855339e+00
3.564566102082174837e+00,2.317952390395272566e+00,7.865009191751658690e+00,2.948001358402751571e+00,3.510450040877835853e+00,3.992167098090535493e+00
3.963775261494952851e+00,4.299235421480462449e+00,8.731386848862893402e+00,5.509132900472590855e+00,3.888535481701011598e+00,4.160796722006110393e+00
2.790618030917442205e+00,3.216071206085843404e+00,7.922180556169845289e+00,4.254478971245631236e+00,3.625556460205572762e+00,3.792241265390736249e+00
3.841529269438936911e+00,3.553705442013021631e+00,6.936235771718894938e+00,4.994221462077229390e+00,3.928345318836718558e+00,5.186117914167845733e+00
1.577567086276332242e+00,3.680890211980354376e+00,6.787004514196150140e+00,2.313926697763051266e+00,3.114594900134031175e+00,4.943633565589553136e+00
1.744140768813456255e+00,5.210168009741195760e+00,3.405463425440335534e+00,3.299410058508491783e+00,3.590263506281321515e+00,3.540485156115758425e+00
3.813198064182721669e+00,6.539367896789975987e+00,4.522018540456821611e+00,7.963524664794821462e+00,4.596386710558750366e+00,4.157706416919116243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465265925519360302e+00,2.839181038999244677e+00,3.936337049908690044e+00,1.072812123451967636e+00,2.327753546190978629e+00,6.647324413035645918e+00
3.467061563561399051e+00,4.994263743923342602e+00,5.688901019365555811e+00,4.281617020403032825e+00,4.112408583066797796e+00,3.753206204024216674e+00
3.112077205672231006e+00,4.623691421410585534e+00,5.474902267554934809e+00,3.534204845323183797e+00,3.275485439657324527e+00,5.316224838725179147e+00
1.766807394672938347e+00,7.144361805979189128e+00,6.408251039480459710e+00,5.136293955069982431e+00,2.744885050126086856e+00,5.797906856052206237e+00
5.435676963275071216e-02,4.203937718657453360e+00,3.808468507259060054e+00,3.984309606960890537e+00,3.482085750564626991e+00,7.039677633682440927e+00
1.748404156636449436e-01,3.070012071591934344e+00,3.445215545097835452e+00,3.161410345527048804e+00,5.770284409146492877e+00,2.810166923725874177e+00
8.105351845561015178e-01,4.390911892386994531e+00,6.912656153363938571e-01,3.727449167397765439e+00,4.430532013267832525e+00,3.004598986255192727e+00
1.981023608486386589e+00,5.036516112505358578e+00,2.641502310019564703e+00,4.424861402744342698e+00,2.187447434656375478e+00,3.205868588811288777e+00
5.130794468281995258e+00,3.710242158717368177e+00,6.170704317213493439e+00,6.368282640450660281e+00,3.271322559622085180e+00,3.324708418851963110e+00
3.137014828828269319e+00,1.744521441466969192e+00,6.217913724556673571e+00,1.347898749939064000e+00,1.184417619421990864e+00,2.751642533236241306e+00
3.800976945015552833e+00,3.258539363511083753e+00,5.505100770788635245e+00,4.845856180374895850e+00,3.290192121307673911e+00,4.712933799527213807e+00
3.556193424190830399e+00,3.585868341525729974e+00,6.925713044984600941e+00,4.259676890958417061e+00,3.604804528435865851e+00,3.295786888807474835e+00
1.723911655358211448e+00,2.473995933775068323e+00,6.324449431940016630e+00,5.672232378726942414e+00,3.492235252982289317e+00,5.389961795289899271e+00
