VR1,VR2,VR3,VR4,VR5,VR6
2.417876896571156564e+00,1.523743940270039010e+00,3.893562665962075009e+00,4.158660738982012717e+00,2.139501442907814521e+00,3.766333887404514691e+00
1.620234358718431134e+00,1.564087884636831127e+00,3.306069004617699481e+00,5.223078259257034617e+00,2.387883800165789605e+00,2.558890162525627510e+00
1.560020646077902029e-01,3.433984830967943935e+00,5.458948010970964937e+00,5.732240202788335459e+00,1.410127713444571773e+00,3.251202631285788236e+00
1.540808695830087505e+00,5.221442671629240806e+00,4.907947673622311768e+00,4.650003232944341924e+00,3.675975987020798641e+00,5.631309955610920071e+00
1.520087491661672896e+00,1.473147907828417091e+00,5.165128958380462265e+00,3.998593330502482779e+00,2.779337290643453695e+00,3.883761753200945854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551165651810416435e-01,2.483772945525107634e+00,5.019166951864258763e+00,1.817700342100230237e+00,6.274967847953747402e+00,3.075198212588535984e+00
2.907332780512677850e+00,2.235866016813576884e+00,4.365388878633241987e+00,4.306555330348013300e+00,5.886216038069298051e+00,4.138766601890951691e+00
4.369280622407153203e+00,1.879640983070341775e+00,6.938560090474819475e+00,4.443451129275098666e+00,5.430456990138542217e+00,4.614415097774123176e+00
3.255972289794741847e+00,1.969664452123349285e+00,4.978896021262237959e+00,4.561392818115131753e+00,3.093617501869748487e+00,5.598187970690899462e+00
1.406863073853479307e-01,4.336359130755376157e-01,4.801156063069357494e+00,4.349812712444446561e+00,4.789271477915477249e+00,2.028152013486020699e+00
1.083014995683709847e+00,1.370959876131773614e+00,5.475983583263754895e+00,3.957258023053153551e+00,2.052743759396189915e+00,3.390820150624560103e+00
1.144088011248289405e+00,1.677417500265435901e+00,6.233086650534591655e+00,2.251939051173970974e+00,2.422646734345229369e+00,4.739108420693335155e+00
1.935312826923475615e+00,2.760686035441557440e+00,6.676788209267879637e+00,3.231864937462910703e+00,2.164609279836382072e+00,4.167591889309002262e+00
2.498074208313126654e+00,4.356846233876719765e+00,5.810477860286223262e+00,4.614911392038549387e+00,2.097421154970461110e+00,4.080224132967054551e+00
3.690333712295463808e+00,2.949964084704487011e+00,5.806358808502765534e+00,3.155451976857751806e+00,1.913255931422570555e-01,4.197713103371884635e+00
1.568922525113046307e+00,5.150975510495765519e+00,5.470221264287325802e+00,3.483524405455933781e+00,1.778917293533617716e+00,5.392924515133605823e+00
1.592693524914927883e+00,2.851553751598707720e+00,3.555764774043749021e+00,2.646417786123952176e+00,1.814119672732815491e+00,4.023978866448930880e+00
3.062264363148189616e+00,3.301143544475505287e+00,2.777769418700036130e+00,3.551785302344296014e+00,3.114091017463137323e+00,4.634143752739682043e+00
6.966926534073321076e-01,3.656139745802875485e+00,5.882864675518876041e+00,3.778649784912159415e+00,3.187542411595328140e+00,5.932430812603968207e+00
2.714137742645847950e-01,3.117433014531845625e+00,6.054470641689406740e+00,4.155527987939463763e+00,2.638604353992634266e+00,5.503788091776990576e+00
1.671752445473187354e+00,4.589722759209228009e+00,4.823776008261710047e+00,4.357518228128911097e+00,2.753463741399053255e+00,5.634909006504065232e+00
1.098206632914892067e+00,3.095699286171502251e+00,4.902919522365006166e+00,4.551068537840175843e+00,3.474471103227362079e+00,5.850412515927688517e+00
1.931609359352089328e+00,1.419033813714288161e+00,6.020130326434704138e+00,1.266210069816625872e+00,3.396771664335215934e+00,4.333405991134117841e+00
1.292670530726705458e+00,1.783787385037761908e+00,4.769179211649939631e+00,5.628128244774825539e+00,3.876680405008390728e+00,5.404161177562887275e+00
8.205380681666456510e-01,3.754399897172220335e+00,4.275675724700002789e+00,6.894410318721957864e+00,5.409754697965690085e+00,5.328051879833047622e+00
1.349828662075648777e+00,4.460214026246775099e+00,7.467291478803522509e+00,4.065032181034439418e+00,2.909522344606540578e+00,5.108273489185179095e+00
2.412769352960608238e+00,3.785116728091475480e+00,3.610203339642727993e+00,4.496819961346172789e+00,2.421814836420238759e+00,3.280955717764657553e+00
1.780416960792073011e+00,2.169840254464040719e+00,3.766690361738631143e+00,3.642308828373712615e+00,2.697586910836120566e+00,3.351310212114103404e+00
1.890284700172506049e+00,3.371166164758464312e+00,4.671836598740194191e+00,3.849269927818117942e+00,2.983676530215698453e+00,2.753897147190617734e+00
2.221433418782101654e+00,4.666185011849159459e+00,6.601789549085335551e+00,5.132044193518551900e+00,3.947928918751311134e+00,4.630539419872341966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222562857730340902e-01,2.011246172444071334e+00,2.055624398724692270e+00,2.969695984115682030e+00,1.191861905332211258e+00,3.564957576533648087e+00
4.633459553903667150e+00,2.358307157819085731e+00,4.851170281968943954e+00,5.005918242005551022e+00,2.747110920666549383e+00,4.321867008364838725e+00
1.831403279324078870e+00,2.200736305408145022e+00,4.416321725254734432e+00,4.375767284761062470e+00,2.973669260822505045e+00,3.595072715632475990e+00
1.953890534589193262e+00,3.621112936376452041e+00,3.932999056646858005e+00,3.404909621378819473e+00,3.220814338341201566e+00,1.715394810234740941e+00
1.221130232065607890e+00,5.689046382399920887e+00,5.643708536507960005e+00,5.426535651341879429e+00,1.034560755367852636e+00,3.960141105985334420e+00
3.052944431487656374e+00,3.135110570881955550e+00,3.871468635121384949e+00,1.867094776543916979e+00,2.745353989817683527e+00,2.700238173487105708e+00
1.995661534715739149e+00,4.240266234156793601e+00,6.496556429887530903e+00,5.273469617887403871e+00,3.698180722468003445e+00,5.365552474149557938e+00
2.597118481157070669e+00,3.932482036478703868e-01,2.968655214197061909e+00,1.575885948000354642e+00,3.042241938552584735e+00,3.637090197057401664e+00
3.260859869541286482e+00,2.816608055234431696e+00,4.536048101968401802e+00,3.296369434953699162e+00,3.532782281470248087e-01,3.688805023840062702e+00
1.135251235612591891e+00,3.807455148259827560e+00,7.954958932441998698e+00,3.961279619092768822e+00,3.109022187040068275e+00,4.967122488241473732e+00
2.308108361985371282e+00,5.259913761503598018e+00,8.371549390009015212e+00,4.617970844716635881e+00,2.851254010825301055e+00,6.801871217537842185e+00
9.140640879673862518e-01,3.170047062791375492e+00,6.807455583192602688e+00,1.377370882313112332e+00,1.635919064203823936e+00,5.028895567764573471e+00
1.449555410402818545e+00,2.478048341313442648e+00,5.177489526544214904e+00,2.208397227376766914e+00,3.335042037214058563e+00,3.112298637816171443e+00
2.229827036931840922e+00,2.772411014043931754e+00,5.747743174399198907e+00,1.528679553262268342e+00,2.466658098700122981e+00,3.519635622067923908e+00
3.691734869447873102e+00,1.495870858301268314e+00,2.359754083548075698e+00,4.329743246440616922e+00,2.909006327514144452e+00,3.982531109348676157e+00
2.314390853328603281e+00,3.396351745362142793e+00,4.642527261630190694e+00,5.202497308402825205e+00,3.093959401312881052e+00,3.336761511981213957e+00
2.657870755830300968e+00,4.671765205777983709e+00,5.597074723007064101e+00,3.658879785843692112e+00,6.114791441697905228e+00,3.890199186710014967e+00
