VR1,VR2,VR3,VR4,VR5,VR6
1.216490956004358859e+00,2.418842893217008960e+00,5.006665522583754857e+00,3.972960863185916125e+00,4.492125704111005646e+00,4.975684268468451243e+00
1.477006037305907071e+00,1.536086306016483549e+00,5.649805618330861812e+00,1.223587622086073967e+00,4.248282526981332019e+00,3.933866814662028144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663388294369182674e-01,2.355665562505016908e+00,6.316686166047170481e+00,4.250690251895791860e+00,2.910654269109151926e+00,3.335880548411781277e+00
2.451055381876714456e-01,2.061938035268693348e+00,3.323730159963155018e+00,4.671170856172754959e-01,4.332061644694251257e+00,3.085847131198923510e+00
9.307652159494890221e-01,2.964578723925456849e+00,2.314859775871915382e+00,3.250575262753046424e+00,6.310697696469116380e+00,3.165427615541265283e+00
2.226699037054620689e+00,3.637260489893059390e+00,3.245237869590497759e+00,2.433818519797316338e+00,4.747346714880555041e+00,3.304033479784104443e+00
2.575870488799423264e+00,3.305320838136342587e+00,4.442615905397525822e+00,3.480073387178289401e+00,4.378807003491102634e+00,3.041603445058862931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635816675702482126e-01,1.308791537275221906e+00,4.341598074045317723e+00,2.721551283079001848e+00,3.169586720256759360e+00,1.895962252106056400e+00
4.641889309603879354e-01,1.163776810957676711e+00,7.426865902281997833e+00,4.060802689913648678e+00,4.456397179003047881e+00,3.605622860249662054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841326273872518904e+00,3.151014244718422397e+00,2.921366177553624599e+00,5.240153606628574323e+00,4.806831865888893773e+00,2.431767240489983717e+00
2.059486652596376199e+00,3.573650752704354616e+00,3.006666604743061022e+00,4.376955056918427900e+00,3.821971672527241459e+00,3.071370457853562552e+00
1.311992024144058355e+00,2.011397187403900499e+00,6.071128449900868418e+00,5.532625226861249246e+00,1.579394884805997767e+00,4.259085835527518071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470686017133434831e+00,4.947340526051432263e+00,6.584214540550120454e+00,6.675265877080734711e+00,2.390579020489489448e+00,6.126467744686462602e+00
3.069826925698835751e+00,2.385620471910781415e+00,6.887182606800466012e+00,1.650333174662741431e+00,1.214731159487559387e+00,6.468026594405717589e+00
2.743338470647432636e+00,4.141839695384640585e+00,6.409332592446757459e+00,4.279899311214769853e+00,3.401343174426227023e+00,3.132800622605897090e+00
4.417314292927407848e+00,3.452552013820175958e+00,5.350775311969206527e+00,4.218708336978955309e+00,2.322974880405918707e+00,2.415710939641892985e+00
3.854863606309590018e+00,3.319256312358868755e+00,4.827252969998473198e+00,7.224121605839657789e+00,3.214415716011438828e+00,2.685828010922818532e+00
1.617459625775807597e+00,3.792509322792689375e+00,4.330533130800808372e+00,4.656439167482909092e+00,5.276829470059762883e-01,4.494438178075432333e+00
3.093240502441705786e+00,1.808090039059993437e+00,9.804311108776587957e+00,1.118358622631065113e+00,1.627965467722754189e+00,4.953321071977369705e+00
3.317583836437657752e+00,2.196569823259275633e+00,3.028204692513568386e+00,4.616702857278902172e+00,4.319788626379502006e+00,3.250611687036772501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893750845423687768e+00,2.273062773728566022e+00,1.460236020896152009e+00,2.835064571881184659e+00,6.767358718422160635e+00,4.089509450348616681e+00
1.413308357490394629e+00,3.745002498571753158e+00,4.394167424150183798e+00,2.042946791096095893e+00,4.093733614974823354e+00,3.020239454393060186e+00
1.270745400940949787e+00,3.360247520274175503e+00,6.577207423535972985e+00,3.800116425838502288e+00,5.081883047457203872e+00,1.364457525849395836e+00
1.266395501223465558e+00,3.213706145378625312e+00,1.672368932325862811e+00,6.008140401092719074e+00,2.750009354596265609e+00,8.556492454838249273e-03
