VR1,VR2,VR3,VR4,VR5,VR6
2.460267743991690015e+00,4.303145097206228620e+00,4.747466547550616589e+00,2.661294485641520602e+00,6.004814174096955171e+00,5.257436498421293791e+00
1.153293512630674478e+00,1.970894320714222658e-01,4.045953588337585671e+00,2.940844104410707871e+00,5.015245155395486876e+00,5.227926155082936788e+00
3.477435353795859108e-01,2.934833874846040747e+00,5.837588930462728420e+00,3.836516444272985105e+00,5.461514273127265895e+00,4.367052365324832763e+00
2.683384308332672497e-01,4.949202320319129988e+00,6.500213632243942108e+00,3.803485617849589495e+00,2.196160368476462565e+00,4.721843375814845700e+00
2.242699631091999102e+00,3.182247532195903172e+00,4.988495016009000693e+00,5.348667520532849551e+00,1.953920075615755092e+00,4.377929077680091652e+00
4.360072598796580934e+00,4.524004642930200326e+00,6.813452985548511975e+00,4.734399219883528964e+00,7.571182610314797223e-01,4.648316994369203314e+00
2.225358647495691677e+00,2.623881596074946643e+00,5.264845824805031604e+00,3.808418051426703865e+00,3.901680204222744308e+00,5.998343502709838404e+00
1.314172617184528713e+00,2.084772486906758537e+00,7.861095476299182039e+00,4.967988701262338935e+00,4.480597829625959427e+00,3.529797776928790043e+00
5.285419255995169596e-01,2.316643618252623327e+00,7.561091693774431022e+00,4.017208682776528761e+00,6.262201657884379991e+00,3.058071644678622469e+00
4.036969227261208104e+00,1.253459095509003252e+00,4.162836760188854512e+00,3.863106201412567220e+00,3.607085872126053694e+00,5.438696153719978277e+00
2.665863419927224420e+00,1.827898825389708160e+00,5.903421095403210472e+00,3.570678060860919878e+00,4.482532172993661135e+00,5.260521728863181146e+00
4.809279068620808673e-01,8.911317547579731269e-01,5.513003185401698758e+00,3.831869168061481812e+00,5.636277283989919340e+00,6.344147416037683840e+00
9.764094401994114492e-01,3.075986454189294061e+00,6.627325170634766671e+00,4.122726853632172173e+00,6.534001261917996572e+00,2.940708811622812835e+00
1.135850194174574002e+00,3.132590648045459947e+00,6.422351160819452787e+00,4.161091043661309108e+00,6.251162622090630450e+00,4.694323674217514508e+00
1.185585543698904232e+00,3.224178198778368643e+00,5.013307282134472409e+00,6.471820148008063711e+00,3.409060807997515763e+00,3.048701993038962055e+00
3.249405628922421130e+00,3.754986766476129834e+00,2.170930010255987419e+00,4.321617916592399133e+00,4.359668166341777784e+00,6.328488363657525539e+00
1.376304319266983267e+00,3.203554693021209765e+00,3.610919627396311782e+00,4.010443264535700436e+00,4.018719215011381962e+00,4.750906942677565858e+00
1.058722757178434781e+00,3.844716568686254554e+00,7.104337131856746090e+00,5.705111416394232471e+00,2.840977316561945631e+00,3.753789066605556890e+00
2.665556520644292604e+00,3.884708312436369049e+00,5.865780649828823634e+00,3.701264755932156980e+00,4.784792894115870610e+00,2.838754481959064879e+00
1.786143458895265823e+00,3.657851562459862649e+00,5.195257130387220812e+00,3.837072839967091920e+00,4.510325887326958494e+00,2.986085625916806041e+00
2.228880448860585339e+00,1.837610177183899962e+00,5.461136878006053408e+00,4.640612840090003743e+00,3.988374877354599057e+00,4.041176083122812734e+00
3.013267592217162782e+00,1.585800148484810101e+00,7.586289354279923458e+00,3.387477024148877192e+00,3.611276948830273170e+00,4.449728604730866621e+00
3.942399634887260085e+00,6.634769968638050130e-01,3.495289018514721846e+00,4.348458954252684805e+00,5.424803070417039130e+00,3.824386874138861803e+00
1.915948572286242824e+00,2.337955983355587186e+00,3.051112012362191983e+00,2.703778392782271389e+00,4.845280064014374943e+00,4.893903158145409549e+00
1.590575659692739174e+00,4.020407357153080952e+00,7.584360534852439883e+00,2.782825358581928032e+00,3.975874518249300937e+00,1.827139819742456872e+00
1.777164660888697956e+00,2.451438602154948132e+00,6.513599802161070151e+00,4.515061313494807216e+00,4.803673616680538494e+00,4.023572373440455152e+00
2.721975882822978310e+00,5.640543063574430249e+00,5.904917214611452358e+00,4.811926498379931694e+00,4.288410537696318414e+00,5.054339820597164135e+00
2.399448118076814573e+00,2.306128005914819035e+00,3.785133504341310573e+00,4.178580730158179435e+00,2.119457155112826285e+00,6.430932177503786207e+00
