VR1,VR2,VR3,VR4,VR5,VR6
2.060800298245408779e+00,3.897544632908460205e+00,2.904841851398680674e+00,3.615808230933041045e+00,1.508746065332601027e+00,2.420673997769656971e+00
2.200221006803224633e+00,3.737244133278914582e+00,4.379966743243704386e+00,4.068737744349766317e+00,3.905781424941936919e+00,2.992802147320473338e+00
3.546464526838603248e+00,3.445220397310215787e+00,3.491865091547177613e+00,5.152106517936765329e+00,6.135201913672876373e+00,4.799508346766420352e+00
3.655517461714540950e+00,2.009879881876433405e+00,5.241201263230042429e+00,2.515612864039565189e+00,4.262342340862685042e+00,3.907491563491919617e+00
7.901638393738261712e-01,4.397438931818502539e-01,3.834425854535489453e+00,1.917198508712809168e+00,2.891308740106919295e+00,2.452708427953033343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901798757486427016e+00,9.769791733013257762e-01,3.677982726570982575e+00,2.652944445559272335e+00,3.327729642866351423e+00,4.458147364778751509e+00
2.225254857007232356e+00,9.480974310159293594e-01,3.897292202634766056e+00,4.904130612036172288e+00,1.136244273241725278e+00,1.885750685724850939e+00
2.174599174502600540e+00,2.525141519157296344e+00,4.398423999457659939e+00,4.796211365942890659e+00,4.875183707934682253e+00,3.003785498490097794e+00
2.712353059349302153e+00,1.439256160232315285e+00,2.694030633986333800e+00,2.494504362473068060e+00,2.786929659225503286e-01,1.150565467752406423e+00
1.045192375008787256e+00,3.357765605682074828e+00,5.339816708239077947e+00,2.813074982826647030e+00,2.410115827867117755e+00,1.425064566935235533e+00
2.409889259881085266e+00,3.515918218287350516e+00,6.855480064016528097e+00,1.624319841175332790e+00,2.760841977548496029e+00,7.102453450130825630e-01
3.216141550425227535e+00,4.959246767796725130e+00,7.318381717230204586e+00,2.027656277964416720e+00,3.280750572471391013e+00,1.846370340319745562e+00
4.709718194919655154e+00,3.220211157566595706e+00,6.797011175461904031e+00,8.557512206618573813e-01,1.282255038176675743e+00,7.057062403255613958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824944506027836422e+00,1.626946355456378557e+00,5.692673678537866877e+00,3.392482957562884760e+00,3.822669216795250513e+00,1.006419032885760512e+00
3.978748625518803372e+00,3.303778017202584127e+00,2.807158253011855287e+00,3.537270596760022201e+00,1.224256528706947122e+00,3.214822443831252041e+00
1.476464965139362651e+00,3.635030759264150646e+00,5.508161746309374607e+00,5.959404861980873491e+00,1.327965252712350219e+00,1.080653707387424500e+00
4.712285705441989769e+00,3.926199213878914129e+00,6.144119311524633531e+00,3.157223813322982409e+00,3.019278940442918113e+00,2.775925554182096633e+00
4.079542698717327553e+00,5.059688557001683407e+00,6.793085405493919815e+00,2.995448976931974983e+00,1.327390570126117719e+00,4.834989733045237159e+00
2.294057171047672483e+00,3.840036629418430714e+00,5.560536474169813559e+00,5.557075126552641464e+00,1.907378985999407250e+00,2.473019346319889955e+00
2.793633707175868786e+00,1.180831741551537029e+00,5.698164161259669847e+00,3.579655973614161102e+00,1.974381302450904929e+00,3.071414986319579654e+00
2.075761082146049930e+00,3.264455529723328198e+00,3.953182953343793216e+00,1.939228118783477672e+00,9.688841465409012699e-01,3.288063866049378170e+00
2.256159976676136658e+00,5.499594685596147059e+00,3.611306460832165222e+00,4.020184655262784013e+00,4.367531558390279400e+00,4.299416965866996065e+00
3.568419503546896188e+00,4.847676903305931262e+00,6.298337117739459146e+00,3.467155737232358703e+00,5.671042994417963001e+00,4.693406513162471150e+00
3.824975100557439056e+00,2.298661805861899055e+00,4.089579815897053550e+00,1.690279578766141100e+00,3.679732073507722134e-01,3.965289206881094319e+00
4.492974477758530760e+00,1.557303945100354525e-01,5.796092581380196229e+00,5.440383519394059952e+00,6.246330907753235628e+00,4.196731269000164133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527468372128214291e+00,1.003683176998356519e+00,4.313248418688298003e+00,5.835139552367332172e+00,3.001343314940229767e+00,4.250263504152532512e+00
1.588920562856111607e+00,1.943293774526615225e+00,3.913720688779243950e+00,5.640320219635736265e+00,5.059058574647742113e+00,5.724232677633988686e+00
1.469579467185932797e+00,1.557654151775367479e+00,4.637232056999875951e-01,5.103987974318537013e+00,2.822716953857347111e+00,4.760524119462390402e+00
1.502360674039257660e+00,2.322820685497937188e+00,5.369608671839750436e+00,4.669748150249999341e+00,2.057712408250268687e+00,3.359201921416137715e+00
2.413879638721723175e+00,1.812791098221905983e+00,7.116369012294592622e+00,3.276407800100443968e+00,2.083851419781554526e+00,1.121435933790510209e+00
1.961147731345087575e+00,2.678431645519978144e+00,5.255183229209851703e+00,4.204085369844538178e+00,4.070927157360446635e+00,3.280378424008560501e+00
1.963836336581638919e+00,1.736974619233746520e+00,5.136704074629779626e+00,4.411735313339517184e+00,4.989335134242352865e+00,3.597652871296998622e+00
3.474978521148634591e+00,4.167223070779625616e+00,5.571670619818160475e+00,6.498834881906125460e+00,4.306748214828531651e+00,5.022635605289480942e+00
2.007652611167455969e+00,2.645186433404106197e+00,4.358832209396691582e+00,4.418244404552432059e+00,1.622900239426321667e+00,5.606999868199649129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407977843410114005e+00,5.470773674324024505e+00,5.984305232413378306e+00,7.046031536531281780e+00,5.718008113438514783e+00,6.588304714659933836e+00
2.121771949345278685e+00,6.895036750290801209e+00,4.335246652374075360e+00,5.474992164608150524e+00,4.977642269064121550e+00,7.598026980698216803e+00
3.704905265151513305e+00,5.725565553343518133e+00,9.207152029904118962e+00,6.613412356651465984e+00,5.111417717536673067e+00,7.154907053688215335e+00
2.205181911952712959e+00,4.536499691114596722e+00,3.883718771001834380e+00,4.195458939972164458e+00,2.738738342193544284e+00,5.528138610468142033e+00
3.446785053556780554e+00,1.502733413333144696e+00,4.755631649753224721e+00,5.451802273458492998e+00,2.930580640617219679e+00,3.748921149078973336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781374125400959185e+00,9.983755563978107261e-01,2.972262809871470512e+00,4.008801827729462808e+00,6.463766698575623693e-01,4.583268519601208624e+00
1.088797490489509467e+00,2.248445012162436640e-01,3.511494479344750452e+00,4.723204813155300386e+00,3.521027909387266508e+00,4.997401297497177985e+00
3.576040578802801573e+00,8.706293287091106947e-01,2.938658104031710128e+00,1.583221532590117775e+00,2.101279654964599786e+00,3.906623101807256582e+00
2.559760966115758318e+00,4.604316575477406914e+00,5.475617294396153412e+00,1.982430292221124546e+00,1.149808440059315817e+00,2.968280535194531389e+00
2.339807495116920322e+00,3.692504345470839056e+00,6.850142176284483853e+00,3.418537549787905583e+00,4.412466641025933001e+00,4.344822810421244519e+00
4.204471363947829943e+00,2.024021402325367536e+00,2.848273300984169865e+00,4.787748163234402554e+00,3.071514313843481947e+00,4.967288810579449709e+00
5.611016932288173109e-01,2.983425156807185896e+00,6.256873502014711264e+00,4.139254286377065384e+00,3.115286903802012564e+00,6.473962566278985697e+00
1.663314947373756070e+00,3.489839705796084601e+00,5.837345087877622518e+00,5.782617237900567808e+00,5.048863613091577385e+00,6.777194005757143813e+00
2.236336972549227475e+00,3.576901014297342307e+00,6.379896180119682292e+00,6.192926401272501380e+00,4.112222572314177427e+00,7.662313435440567311e+00
3.631685088304741349e-01,4.247270153519051128e+00,3.587315141189954204e+00,9.830509083768827594e+00,3.987752344690373096e+00,7.839311442481034398e+00
1.524862291390657543e+00,3.044858193409025748e+00,7.514771945126007324e+00,7.384656169870203790e+00,4.339800045617757007e+00,5.574642657679854452e+00
1.817233384071776925e-01,1.966161209451054548e+00,4.844317979738824498e+00,6.166244931222882641e+00,4.409171523496116407e+00,5.641158452085552000e+00
2.755489209833080100e+00,2.887285378989815410e+00,5.219435389751496679e+00,6.152753205983088058e+00,4.592770963421131114e+00,6.322084295370443030e+00
8.462302806397521415e-01,4.319308349562425597e+00,2.876200222322998989e+00,7.489140734518532128e+00,5.060488686490081101e+00,6.745501017238488828e+00
4.278689550411586495e+00,5.937845567048903206e+00,5.917988257823098230e+00,6.890179627165913701e+00,4.087783380778301279e+00,6.538708140759904808e+00
2.214586076712890872e+00,3.395865218494239279e+00,6.905725768813675280e+00,9.374308886473116331e+00,5.106698121152812853e+00,7.053089039074134092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084341619810325064e+00,2.421955079733042915e+00,6.516533047805262768e+00,7.696759918121530042e+00,4.904357755880210945e+00,6.638599149393222376e+00
3.346189810970194856e-01,9.759395133214701090e-01,7.521752586134061502e+00,8.511312273305378540e+00,5.762867448856134445e+00,8.600084177468749758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669765020382262044e-01,5.624678655653658765e-02,3.596602909258246328e-01,4.239021534060091412e+00,1.953839289062630158e+00,2.290010052087440684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963503219651499432e+00,2.855088114858033155e+00,4.251611507058886019e+00,2.607533916284515030e+00,1.195453347096005814e+00,8.749534507644129988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424084787024316068e+00,6.289216926721142187e+00,3.521769756413802632e+00,1.317292396598241488e+00,2.241163979996553479e+00,2.511984805037094759e+00
3.824397878779782989e+00,5.899774937150416676e+00,6.572070875529104406e+00,2.445515617299915956e+00,3.912726814463177938e+00,3.958290813434403255e+00
5.317377981297060074e+00,3.588926428904509525e+00,6.432083210402522511e+00,3.178209856196268834e+00,3.656278729884624212e+00,4.301840854866054720e+00
3.037173993069739453e+00,2.575637717139956262e+00,5.357127646638695673e+00,1.565693794084620283e+00,2.448790645302286961e+00,2.268042200252202267e+00
