VR1,VR2,VR3,VR4,VR5,VR6
3.169088424754813005e+00,4.553284688962650151e+00,4.167434437198374475e+00,4.796612505723944153e+00,4.665173766829247448e+00,4.024684636847081443e+00
1.350534328411855167e+00,2.804484862402045753e+00,8.880483042793187565e+00,3.966753680903670976e+00,3.438758322685135038e+00,4.973753919432835957e+00
3.843060778440810399e+00,1.927164489469426423e+00,8.448272561657358182e+00,4.573934255441135299e+00,3.826053805870418767e+00,7.054321598694976103e+00
1.620332959167122722e+00,4.437714470503284936e+00,5.305690385717085178e+00,6.131053766798410187e+00,3.050223151688770784e+00,5.011812585341803405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986662656728227283e+00,9.679628387130980727e-01,1.333756315389154068e-01,2.387930521426750552e+00,4.763547148236173534e+00,3.249431832671263010e+00
4.345616263136876434e+00,4.481100933666581909e+00,3.755134597126437157e+00,4.567051305196116573e+00,3.194967189626810367e+00,3.992170673999090091e+00
3.860685450024132770e+00,2.404536533160195333e+00,2.678843330160018521e+00,3.891931608899456219e+00,3.348678394435109062e+00,3.476989213081994379e+00
1.977068224218044623e+00,3.544230499319342087e+00,3.223235212290011198e+00,4.583289659976285790e+00,1.279844165221319052e+00,3.093491373987280024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615439525193530290e+00,1.866716257306692661e+00,2.650917054354004154e+00,2.745247599792736359e+00,3.435971291098806724e+00,3.387858859869136374e+00
1.550707878425325648e+00,2.602330502474756724e+00,1.727234821358031525e+00,3.481059509022764509e+00,2.183426692226063004e+00,2.528873624200451697e+00
3.402642474871319322e+00,3.563626465383741948e+00,2.377838383261563049e+00,5.086452509821054235e+00,4.229396578052705635e+00,3.910304655009402719e+00
2.279221526896685113e+00,6.250858839325391436e+00,4.779792249820049577e+00,4.090479708401108638e+00,2.996945697027232125e+00,5.428894972644247474e+00
2.415097065617706651e+00,3.363444393853747272e+00,6.129203976163122292e+00,3.896787139333500072e+00,2.643429329222192870e+00,5.726615820212988872e+00
3.370050092906806682e+00,6.008175068297155974e+00,9.065345157002008492e+00,3.148867851436279786e+00,1.536618987287566629e+00,6.089938136154935400e+00
1.830208777815052201e+00,4.002841018445320032e+00,9.229318109002640824e+00,2.197565400625390630e+00,3.579231717111398758e+00,6.138491908074174219e+00
5.277533577748410032e+00,4.270350841040248646e+00,5.782997400042796166e+00,2.713790676680865488e+00,9.731923500496200141e-01,6.607045034669459582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793872123078084968e-01,2.653433586839543779e+00,6.451028722982425911e+00,5.048435113205854918e+00,2.950325795766270520e+00,4.259104134078461001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078429092811152845e+00,2.525177777322642925e+00,7.423184968788210547e+00,5.031932302367406962e+00,3.962004988674209471e+00,4.774236736804904346e+00
5.030685641189219126e+00,3.410425042930116835e+00,7.637079063732344686e+00,3.988679725983759639e+00,4.204203949816287533e+00,4.186237585676272133e+00
8.901302414273699615e-01,3.040621140827692859e+00,7.167778888683447924e+00,3.163681491540407009e+00,4.534872257960852693e+00,4.637980567429796253e+00
2.332246417783041537e+00,1.648237860717723491e+00,5.160504764683114587e+00,3.869207240886936905e+00,4.497038843416267362e+00,6.139725993338759125e+00
5.315844861397900800e+00,2.992309584933993349e+00,6.719389031704597670e+00,6.328605439063285765e+00,2.945930550114121527e+00,3.461844966901413745e+00
2.050363433841706051e+00,4.478394713070517952e+00,5.311667864847635201e+00,5.129432533949104034e+00,1.945974228066476019e+00,8.080260922769673115e+00
4.124592083338320059e+00,3.720757675793112895e+00,7.891629829172215338e+00,4.554415257802431505e+00,4.993332063481334515e+00,6.539955697930737166e+00
2.443914309742990287e+00,6.860657082000991558e+00,8.318234340150157280e+00,5.394578206653664942e+00,2.621911736005170024e+00,6.552525023988055253e+00
1.824844877258654297e+00,1.943713062666017288e+00,9.123633361596393598e+00,4.801704074398702282e+00,4.489635702681161078e+00,4.383772485921602957e+00
3.747067756031336128e+00,2.342828411753497431e+00,9.907276943310861839e+00,5.409704267047791504e+00,3.316352092319760470e+00,5.925063631258327135e+00
2.164039085463711487e+00,5.672552858571643597e+00,8.302240705880395311e+00,3.891653880188017389e+00,4.892786483137827602e-01,5.985233165227095142e+00
2.014453527174200342e+00,1.181848316490229811e+00,5.571568228141268619e+00,3.697154958533618530e+00,4.575680525578789570e+00,4.241764118193415811e+00
3.991417200641504959e+00,4.250140704184598661e+00,6.128956147870873394e+00,2.482289314690202087e+00,4.371520103549486613e+00,8.254047339486614732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117424111536220899e+00,1.245001451829085504e+00,4.182732388375377752e+00,3.626526169996377114e+00,3.347088740171165089e+00,3.234241052901135838e+00
3.821637749570097498e+00,4.551979126147044141e+00,1.423936201386863054e+00,5.159779393831671612e+00,2.497344796458408123e+00,3.956998662656499022e+00
2.804662456309960028e+00,3.878199387302722734e+00,1.926959483149707442e+00,5.769424794776877086e+00,2.765820074537912010e+00,4.574039836347226995e+00
3.921259487205350780e+00,4.655549338175723584e+00,5.872990566436468995e+00,4.422825186141728260e+00,3.452449963597290505e-01,4.887675305488796695e+00
2.519746594607356283e+00,8.926371126393273236e-01,5.520561987053554276e+00,3.228002406893836884e+00,4.174677698312833307e+00,3.022791783901030982e+00
3.855213330882280687e+00,3.120039951922136456e+00,4.004359580887060233e+00,5.974955530211508048e+00,2.235478709820929222e+00,5.221117499600672396e+00
9.366742603732343131e-01,2.120732150288643147e+00,4.065039462817239269e+00,5.334068882175834858e+00,3.760309165469653880e+00,3.920375052290455464e+00
1.413710846656156761e+00,3.674644134291191300e+00,3.361096236085600264e+00,5.152360582878882767e+00,2.984709335766122962e+00,4.195075831195922866e+00
1.058497608735553319e+00,3.472675719749294121e+00,6.158309021551335860e+00,4.677518192414236609e+00,4.842833030427069474e-01,3.446166667690365060e+00
3.062305664696012286e+00,2.824321986851743738e+00,7.557099291456696122e+00,1.863440881098285207e+00,3.175779988201301585e+00,5.242075890242908542e+00
1.125949425045712049e+00,4.695582982929483506e+00,6.496887530893902252e+00,3.369068407341260230e+00,2.226917026387055021e+00,4.351527807051086327e+00
1.574049469990180361e+00,2.411404797027463687e+00,3.011240493536671448e+00,5.364056875390484258e+00,1.988671576954115006e+00,3.415252040703796954e+00
4.788906297432768966e+00,1.648968453444564553e+00,2.991296563372956019e+00,7.205120187134317788e+00,2.803480506039139897e+00,3.299175388853140767e+00
3.247642034112914189e+00,2.644284745559678740e+00,1.905281442222985344e+00,6.706644536553287850e+00,3.860322872166930708e+00,3.233220373822025095e+00
