VR1,VR2,VR3,VR4,VR5,VR6
9.835793811836894829e-01,3.539711373207296674e+00,4.419168355384575086e+00,2.782713652608838739e+00,1.932071049759987114e+00,4.285077750023310372e+00
1.400283135408684876e+00,5.442906668629847289e+00,6.540114551276072774e+00,3.855297896775797373e+00,5.029558493570062794e+00,4.022247384184470143e+00
2.897449633904267685e+00,2.558806001992619095e+00,8.884278382474938951e+00,6.144676201072609700e+00,5.170308700212310704e+00,5.593466759080770956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109386035779701629e+00,2.832803697091565986e-01,5.840612517958285288e+00,4.278883519956012904e+00,1.998237059423245254e+00,3.437196679051707449e+00
2.870555071630626287e+00,1.033930217863003875e+00,3.932036701308758708e+00,3.481111365030061133e+00,3.090707821052625537e+00,5.349665028445341086e+00
2.825036689102039755e+00,7.991512356732455302e-02,1.858471980344549745e+00,5.190312103640446040e+00,3.214676678048419056e+00,6.041599688876864604e+00
2.212221315080376005e+00,1.497252275628907059e+00,5.161830793549700758e+00,3.371732389785650597e+00,4.784329587165373709e+00,3.252765593056007987e+00
1.371095836102517618e+00,2.927192700996632091e+00,4.427997996429638761e+00,4.443947958180482161e+00,1.763327463147766228e+00,5.260830723801237951e+00
2.473746688979871600e+00,2.942819081653599955e+00,6.047880285365515363e+00,4.104070763258382826e+00,4.377526485356453279e+00,3.961951190120535760e+00
3.805092133781349695e+00,3.547153873019498249e+00,5.519315564847153688e+00,2.181050455022395695e+00,1.828428507157513261e+00,4.416646918946224076e+00
3.974209074894687888e+00,3.728881409207357667e+00,2.067033777814686335e+00,2.319628911137207705e+00,2.632027518738495164e+00,2.738305130683803323e+00
1.651415791166065183e+00,4.030973982832515290e+00,2.197834824245300744e+00,3.674542752740905360e+00,4.518856097360751889e+00,6.881312856995248417e+00
2.915230985072723158e+00,6.402076068474757520e+00,5.631701208872219588e+00,1.289002428396807343e+00,1.246884097211172993e+00,4.600507062189215901e+00
3.069387377811305662e+00,7.179345722904807658e+00,5.733899471202488662e+00,2.024977696260953142e+00,3.403497921371994472e+00,1.984979705049159548e+00
4.022513183793395619e+00,5.060663064775017261e+00,4.316156065315768231e+00,1.529524699980589375e+00,3.640363431460900578e+00,4.591803917478391561e+00
4.420905147034996929e+00,6.991592768487843834e+00,5.068724698431678277e+00,1.408403759402200972e+00,3.141133259658961840e+00,6.516133055467157931e+00
5.079158913212079796e+00,8.748242260795766612e+00,5.298686310541091515e+00,1.876059340192565372e+00,1.813092479958636538e+00,4.250121777279858293e+00
3.630089821276606621e+00,8.365482527256355993e+00,5.313840407270427058e+00,2.541700388337284622e+00,2.723925837141076389e+00,5.442212060931964857e+00
4.648514460094399503e+00,8.418552649441442881e+00,8.530168036695684464e+00,2.434252558795432897e+00,2.856599158480853884e+00,3.499280728908021221e+00
5.177579464132852749e+00,6.800269401339726016e+00,4.519053856900906219e+00,2.328699458718506143e+00,2.594747388868579030e+00,1.552488435596401040e+00
3.193311554265593877e+00,2.532658908020992694e+00,3.918500985851110840e+00,4.092235032203982215e+00,4.212901977024163358e+00,3.640114933249559481e+00
1.569337745787080962e+00,3.228724611852875181e+00,4.834622427921692278e+00,4.371188772743857420e+00,2.141778829673528062e+00,4.022905928422129129e+00
1.908223459463299410e+00,4.521014508960389477e+00,6.060466659944513168e+00,4.333773460292281499e+00,1.527561404456665883e+00,3.814696110790038563e+00
4.695489311085702333e+00,6.402176594503554696e+00,4.064534953915112325e+00,1.664258754229562598e+00,1.801117616639267727e+00,4.126517645378250165e+00
4.796700570125939755e+00,6.392777433508705087e+00,4.977082890973475671e+00,3.663835162535958645e+00,4.589400354324700615e+00,3.960416838409989371e+00
6.287757242528014601e+00,6.506029820309471745e+00,2.575524578712668156e+00,7.490203182761949741e-01,5.708848177886383546e+00,3.148023946079144597e+00
4.778300957707674712e+00,6.871964973702898050e+00,2.976471925447512490e-01,2.986562274912921033e+00,2.470409767674731860e+00,3.346951018299373803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068603811036116902e+00,9.932425456376448025e+00,4.167929619122127782e+00,2.840135843268398297e+00,8.832200702429311434e-01,2.000339320560668988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811187425290276209e+00,1.212720542042591632e+01,3.638350244970933289e+00,1.183616427607021571e+00,1.028840038348823427e+00,3.424113839483076127e+00
