VR1,VR2,VR3,VR4,VR5,VR6
4.657705427497313977e-01,4.161936202006147667e+00,5.751617052478565917e+00,4.193792854600028264e+00,3.322376368220405940e+00,2.890768728683268396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555240616576841095e+00,3.433349322055947894e+00,3.502539785932380134e+00,5.856946442801976183e+00,4.552502839822226477e+00,4.689919988483864266e+00
1.531685543379891490e+00,3.547868951398524207e+00,5.249840766874629416e+00,5.424950998420756676e+00,4.661867099983094676e+00,5.641262905731974087e+00
8.724528073982571463e-01,2.251564715228293156e+00,3.857173179850033051e+00,4.986268968827749504e+00,2.783600724467054643e+00,3.412478306448073262e+00
4.213644094902790904e+00,1.768001525371090565e+00,3.649693584426048965e+00,3.267674590193289319e+00,4.168618013929482835e+00,2.537604501547613189e+00
4.731328264944244744e+00,3.804870816286281432e+00,4.238082252175930265e+00,2.118618444024222836e+00,2.002398370071577283e+00,2.076018118584236127e+00
2.570409964472898601e+00,5.439268379160923317e+00,3.938389356257544272e+00,2.181560000970323987e+00,3.190347659232972255e+00,2.274936238500263386e+00
2.513797310148230046e+00,5.677343162515509967e+00,4.515676683261508728e+00,9.180595986660282648e-01,3.805004571246243916e+00,1.348671804856383716e+00
5.331829202769583276e+00,6.285607119147487154e+00,5.284516483715939295e+00,1.658226068864120606e+00,2.909084778092345225e+00,2.335631972364700548e+00
1.358905394668070699e+00,7.734339183237096904e+00,5.521370823240926207e+00,1.728287785829750955e+00,4.667683581086325084e+00,1.803693600254575813e+00
2.591578339742247383e+00,5.152657681652177857e+00,4.798142381946308710e+00,1.770010573738238335e+00,2.117546295885431196e+00,3.207732702609789044e-02
1.634022047017444912e+00,4.047552519463148535e+00,3.657613074359821859e+00,4.889880135370847647e+00,1.330587898471672137e+00,1.694204150718813029e+00
4.723908913442178559e+00,4.724148850990278703e+00,5.028544234672189361e+00,3.461172353631427168e+00,3.927169608620125096e+00,2.512996101366773871e+00
2.973283216836199117e+00,1.379227039980542635e+00,4.557915060741595248e+00,3.050132989872552436e+00,1.914839776058357312e+00,3.009697983538107469e+00
3.798506050080309837e+00,1.528423623014361965e+00,6.807972682894813943e+00,4.289194888757887014e+00,6.475328580504398523e+00,5.281283506901583102e+00
1.229983282076179130e+00,1.676454399080277380e+00,5.958738807749390354e+00,4.244899277294480910e+00,5.855152737505626703e-01,5.423462580250616227e+00
3.793000669408816972e+00,4.206938564800093872e+00,4.778913994189869285e+00,4.498434693714834509e+00,3.575586072592499498e+00,5.231880216192771549e+00
2.566177994079075209e+00,5.260580609731727364e+00,3.922060484741920927e+00,3.064450344552936301e+00,3.448625670069148441e+00,4.747231416259479531e+00
2.158892617562695015e+00,5.671036813894495765e+00,6.072398560359342667e+00,1.655088298362441979e+00,1.580825959270070413e+00,5.034578490395248629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990520698464614213e+00,4.431175568748488836e+00,4.562340385789446451e+00,2.191924505853085847e+00,6.247351373466239366e+00,1.235314029870504982e+00
2.749978881915893680e+00,3.195693415707874685e+00,4.920148868960015243e+00,3.128128196834706998e+00,1.697200552682426089e+00,3.370272006958535904e+00
4.343778949721468940e+00,5.173482070261785637e+00,6.275945642417841697e+00,4.326939240096363548e+00,5.048693410718904317e+00,3.884889914168667246e+00
2.023992248579381314e+00,2.541346414170928547e+00,1.516566242715517543e+00,4.755228097189058367e+00,2.733318284190118685e+00,5.385724657770945001e+00
1.018763556124853142e+00,3.596544404561964114e+00,2.272619406302456291e+00,4.827726870207937893e+00,3.244615912115071055e+00,6.141646892232903276e+00
1.166542390269046159e+00,4.874484421990885608e+00,7.503967903968879583e+00,5.991178826083653597e+00,5.521060340948779732e+00,4.523985838197702947e+00
3.362806488538686356e+00,4.493121670115883148e+00,2.463623289192440780e+00,2.825426166610091272e+00,2.379666785254642924e+00,1.571643899682577672e+00
4.123765135496651801e+00,4.118148758904507822e+00,3.704533789020466372e+00,1.581608431350649546e+00,2.061679713166602035e+00,2.552561454052082013e+00
3.096043401856142907e+00,5.401022436980470687e+00,4.376558847173269484e+00,2.549066813694790934e+00,3.988565333619566999e+00,2.739242091534014989e+00
4.639766586585611918e+00,6.876611216862999143e+00,4.712550977542453445e+00,1.886582186951252460e+00,2.686267389776431536e+00,1.026867125894057153e+00
4.702484175604570993e+00,7.717792115882723181e+00,2.832951275201610386e+00,2.490755802834279997e+00,3.143035268122979176e+00,2.731144906527256389e-01
2.136593074075092247e+00,6.073477156103871621e+00,3.764924755188123306e+00,2.098772496281180899e+00,2.853582463206383757e+00,2.215408128319094061e-01
3.369179693342868820e+00,1.061200877944595611e+00,4.060452562026462431e+00,4.284051851511412323e+00,5.121495665579747225e+00,2.256186718539875180e+00
2.624199459300774695e+00,2.008963396594131368e+00,1.761596099538194959e+00,5.812561071774373644e+00,2.384749947152061011e+00,1.597272157504895151e+00
1.261885520820912099e+00,2.523403517053293577e+00,2.624622494618813029e+00,5.912134097298751279e+00,3.632218145054689984e+00,2.777668388003726729e+00
3.153404396362495810e+00,1.403729571078538463e+00,6.128767080864119698e+00,4.028212602660107500e+00,4.409577266901973047e+00,1.804354751667683665e+00
1.439917970462399222e+00,2.329287812702881766e+00,7.011003642663208524e+00,3.309771786821213535e+00,2.847133743822745089e+00,2.469603715557940671e+00
5.378140192158499033e+00,4.344025922359628034e+00,5.008090480027402869e+00,2.418174708334705159e+00,3.283252078497141291e+00,5.456837684696320245e+00
1.506965399857555177e+00,5.302452251916789372e+00,6.785733647611606578e+00,2.836813307719970201e+00,4.212974139890333980e+00,3.687948601072993604e+00
1.244678263669637852e+00,2.944657426473074935e+00,3.850346169045771205e+00,1.871446823310053187e+00,1.854999441066289112e+00,2.308144823173396087e+00
1.516421188322583991e+00,4.805873403812634059e+00,4.391538131015316537e+00,1.663509842972513031e+00,1.397045279884345126e+00,5.129543854759191390e+00
2.934337053356307123e+00,4.735259553363350804e+00,6.003981186398601899e+00,1.927473138072209657e+00,5.394103739719669832e+00,4.116914454837718118e+00
2.878529122130855988e+00,2.389198263815410339e+00,6.074606781727661442e+00,2.966925406944754151e+00,2.581641425919309896e+00,3.799301339439813407e+00
3.350226898726943681e+00,2.714464595495929000e+00,5.049662882087829097e+00,4.219723576825600730e+00,1.163651536468246039e+00,4.360449397212073031e+00
3.398726452093792982e+00,3.954191901563119060e+00,6.012219394489674684e+00,5.631133511216694032e+00,3.745624691381920890e+00,3.104470010073409725e+00
7.657824839863631716e-01,2.557931335260629879e+00,3.462151979329737728e+00,5.384070660401443220e+00,2.560703196327676068e+00,4.939533719068520234e+00
2.065741094516642562e+00,2.531685732587898308e-01,6.161142010334708985e+00,7.056410608158533826e+00,4.626696425822368397e+00,6.542446456930562704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456147202226988568e+00,2.763346153732282762e+00,5.185830776719869917e+00,5.159295505683457961e+00,3.130954943021432069e+00,5.289577307645059179e+00
3.314138127382736165e+00,1.054727848713032046e+00,5.738593923250207673e+00,4.399377998549520719e+00,4.630521654055952396e+00,6.843641489508494047e+00
2.245648759937902028e+00,3.832809156105553505e+00,3.862827580100400837e+00,2.181138376576169602e+00,1.459403908159508934e+00,6.280109912672440231e+00
2.997217285895042771e+00,3.838174022631996252e+00,2.676196745444893832e+00,1.855374211307647681e+00,1.359470294304717441e+00,6.456834135271938280e+00
3.124396407744234327e+00,3.549153434852824418e+00,4.819768480206169770e+00,3.280339764471363218e+00,1.390258021853811643e+00,5.618850646238431779e+00
4.719355912502884998e+00,4.729967382483367899e+00,5.011133870853448080e+00,3.597305901723391042e+00,2.600922185645109685e+00,4.174639774399016012e+00
3.930527003730926339e+00,5.600721477636525947e+00,5.142275179053393153e+00,4.390231599106795279e+00,3.280072057612353209e+00,2.435740442233883307e+00
2.591055229383831371e+00,2.452645573299330195e+00,6.054860142631449449e+00,4.689778006173003888e+00,2.447881319673321343e+00,6.220191057614129271e+00
