VR1,VR2,VR3,VR4,VR5,VR6
2.858133338491972264e+00,4.777475822858049170e+00,6.815507562868583946e+00,2.816656291002548329e+00,3.902666190889554798e+00,3.665908256656604358e+00
2.116450621655614484e+00,3.355568212821410157e+00,4.388831624899620643e+00,2.405314562038974202e+00,4.767213364747640014e+00,3.384108822265549321e+00
2.369191157760819344e+00,2.471089473262197966e+00,4.598363829955181892e+00,4.049686329447019340e+00,2.605088336578972985e+00,5.186749011428232414e+00
3.086603537562988109e+00,2.955128070477827329e+00,6.130679023397500593e+00,3.953684636085195603e+00,3.597357648228287630e+00,3.950067935838308841e+00
2.679041404899041634e+00,5.216592458979457447e+00,5.207147773810050673e+00,3.427840410860496956e+00,4.668323260284817700e+00,4.924287360732765961e+00
1.214843038986802126e+00,3.060525534295477357e-01,5.296985306441095886e+00,5.058830743669049390e+00,4.385133806545364443e+00,4.439783532072029359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049526385776649917e+00,2.012874459868108534e+00,4.340290312772141945e+00,4.477488062043941675e-01,3.578832994824057145e+00,2.238044049188777418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871725819325409379e+00,2.423992090646470920e+00,2.402807398360082392e+00,2.992957845426898356e+00,1.870044319440978153e+00,3.572041178914643567e+00
3.881724649351410150e-01,4.327967362308585919e+00,4.500773600889379722e+00,4.810738675268279252e+00,1.836322469764861243e+00,4.421159957796754192e+00
2.486820300709106313e+00,5.904210432622559956e+00,4.819351264947795421e+00,6.285510462053760961e+00,1.965183956534971799e+00,4.233355677202486511e+00
5.294994218039223099e+00,3.473274141011340799e+00,4.001458936880410100e+00,7.234765663212186837e+00,2.203092083194700734e+00,5.658695741268576107e+00
3.378519241648188842e+00,2.747303891884573801e+00,3.867545148878165584e+00,3.734330619984567612e+00,3.670837496488319474e+00,3.020817089490330787e+00
4.823363398547174441e+00,2.554745371480991345e+00,4.260860132145819712e+00,3.744525466464844854e+00,2.875055951850620239e+00,5.887037703474572226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986857931183746651e+00,2.021834928137306697e+00,2.539372471966902634e+00,2.420072149689814545e+00,3.789400000225165321e+00,5.140814050496911314e+00
1.593213455669508338e+00,2.480998343667384809e+00,2.906720738182983599e+00,3.072396989034758441e+00,2.135951768294139796e+00,6.447369136137854007e+00
1.021039120957188073e+00,3.093462809597225416e+00,4.920651851027971979e+00,3.306508360121799495e+00,4.316984066143633392e+00,3.452042047915913070e+00
1.573366985332683043e+00,3.270288380007563944e+00,6.960352343053451740e+00,3.260558850252536445e+00,4.159593581862440992e+00,3.395821885160477116e+00
2.760190182905723599e+00,2.071299738182137862e+00,3.598045696690125972e+00,2.352047418437689164e+00,4.018338563452356738e+00,4.816705018696800344e+00
3.419285757542190662e+00,3.201206216157054918e+00,6.026654685394300159e+00,3.501179442465428338e+00,3.724681662571823537e+00,2.049225578658216751e+00
2.034181058621287619e+00,9.319893881165621785e-01,5.097717852399927807e+00,2.316446123496739951e+00,1.925382325846974663e+00,4.128995437126354418e+00
1.195155856625398805e+00,1.789130453299450085e+00,3.191302486512476833e+00,1.769245948611728458e-01,2.765559544572283812e+00,3.932063718666573227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091471741076005308e-01,2.438709355903192932e+00,4.567851754204511394e+00,2.651694526697870646e+00,2.957591432934569831e+00,2.149039075230726681e+00
2.643800172726185060e-01,1.434593025971117930e+00,5.514496881181446319e+00,2.945486781694999667e+00,3.518220352527422268e+00,3.644229030013935056e+00
1.589173601339916697e+00,4.312402036026845131e+00,4.561908240229973543e+00,4.648383887398610526e+00,4.685978418826994840e+00,3.628635543933855345e+00
3.488170962332550307e+00,3.875305823743964595e+00,3.653820402350324681e+00,4.401622702759915740e+00,2.744286674103626922e+00,3.589816666427585012e+00
3.848590110515071494e+00,3.269223028991491198e+00,5.569218452658005525e+00,3.993300590608939604e+00,2.439023188340764925e+00,3.209588040017665733e+00
7.276209019187176441e-01,2.989913473275160438e+00,5.291382098552859681e+00,4.663121486025762152e+00,2.637328076222014150e+00,5.883242640269200407e+00
2.299523675904164399e+00,2.645169883666644406e+00,5.994777392425302942e+00,4.159194784300958680e+00,2.397997366410867137e+00,4.681709986839051041e+00
1.781039479909066525e+00,3.402909284148440960e+00,6.061818801294687198e+00,3.698186165376340373e+00,4.018288820997193866e+00,3.828626978619855237e+00
1.380330373353091833e+00,3.768242573393042250e+00,3.516826900987743088e+00,6.098439459851942246e+00,1.935247078954080102e+00,4.111344030705287089e+00
6.080749689914277667e-01,3.584227071227282568e+00,5.599624883393044428e+00,3.429386298849512293e+00,2.904543819478691447e+00,1.117834302437117344e+00
1.232905596414307192e+00,3.605490504880533909e+00,7.891209195911415009e+00,3.322560114628701822e+00,4.310377644098412731e+00,2.448214955765787515e+00
1.829378170573411122e+00,4.046892261215355724e+00,7.711203640737484655e+00,4.949868049780153711e+00,1.607602637125106870e+00,4.512365866508466716e+00
2.817875570207316827e+00,2.990227406227144780e+00,5.270445612020383308e+00,2.440213012059480047e+00,1.290195847068001500e+00,3.533538429453803253e+00
5.739616292275167453e+00,2.740622751875421148e+00,4.677774053295215673e+00,4.904143691866339694e+00,1.586564686389924539e+00,4.735657382602076027e+00
