VR1,VR2,VR3,VR4,VR5,VR6
2.334718411136002647e+00,2.388449159743654349e+00,1.667092513300014289e+00,2.805419245013015761e+00,3.312041991434170551e+00,4.792094241539428978e+00
4.216070465835668024e+00,3.632533274871689422e+00,5.259767929484655546e+00,2.962444079688424381e+00,4.817171549540203657e+00,5.615494067275237811e+00
9.449208566733324766e-01,4.062935284839320538e+00,7.110340942971431488e+00,4.388087056294040167e+00,3.879620726100721839e+00,5.966433576101227487e+00
2.507348222019170514e+00,3.188491720281613429e+00,2.584962085878773852e+00,5.926671721478405708e+00,4.475096741413820745e+00,4.142569405563913065e+00
4.268881120447197475e+00,2.660976267497971559e+00,4.587353813456876317e+00,1.876306890918862713e+00,7.380670256887605696e+00,5.030402300349008371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883970540913260772e+00,2.169160504732594141e+00,4.542133888672449160e+00,6.170438578971588761e-01,3.478576751237796749e+00,2.860712602878253463e+00
4.523769814441271464e+00,3.722810878875334240e+00,5.359788268144929368e+00,2.079827769253396852e+00,4.706506678163391300e+00,9.752473445784453077e-01
1.349445016670242525e+00,3.781834023663833477e+00,7.037087696604023890e+00,8.609895665400353337e-01,6.252833343129501564e+00,2.093752971134569041e+00
3.024715122665893929e+00,1.783979948505744817e+00,6.838934861500876039e+00,1.886331524413606964e+00,5.463517642710174371e+00,3.600671666760388412e+00
3.505733279284245274e+00,3.978262666285836247e+00,7.169905421601296958e+00,2.103548451076999282e+00,4.945843496845745868e+00,1.598397336663837986e+00
2.943350101346088543e+00,3.565641765296692078e+00,5.321159078618418192e+00,7.499764790939429382e-01,3.125048474691397349e+00,2.907878164231758156e+00
2.022041438494805998e+00,4.723335653812220869e+00,3.280789033120179443e+00,4.696213568846877351e+00,2.349312169993735822e-01,5.847858803125283167e+00
2.256413148144492453e+00,2.770014189616060829e+00,5.118548839722558697e+00,6.260820113159388356e+00,4.016095656037078854e+00,4.418840945974324086e+00
1.079667627972404675e+00,2.265642914136110964e+00,5.411523289915577628e+00,5.273919425390721116e+00,2.058699146422347859e+00,2.819387706878469402e+00
1.840960375255227932e+00,3.108025793800267333e+00,4.023680700494558060e+00,5.115667470166035180e+00,1.579215175011135175e+00,1.740425230296865688e+00
2.417970120143818846e+00,5.445792261561658520e+00,5.310742028923113089e+00,5.339375748463186966e+00,4.775829582515979332e+00,2.489898064895681440e+00
2.007153060158279878e+00,2.339293685806479672e+00,6.291303373997281234e+00,4.540273390230483486e+00,3.482639544557551314e+00,4.793776048128012057e+00
1.141025438778925594e+00,5.408853202703502561e+00,5.496852178861156624e+00,1.348277954542300705e+00,3.796928666138422948e+00,3.142102136123376077e+00
2.893825275645018458e+00,3.078962892928010842e+00,7.104437958404485443e+00,1.721292455215739370e+00,1.817042588526924352e+00,2.699924033408542812e+00
2.224240617685616428e+00,4.799353175745240563e+00,6.222478292524294297e+00,3.747687562652384674e+00,3.227649565082002958e+00,1.791558369685755547e+00
2.528157746518690630e+00,4.093328252087085950e+00,7.138589417798334225e+00,3.752326135466090395e+00,4.953258132672924141e+00,3.923460514425070933e+00
3.199246703736489117e+00,6.407275957046705273e+00,5.901271550608009342e+00,4.973392415805968803e+00,5.417550296756310502e+00,3.018849456540960041e+00
2.106821545617010294e-01,4.263812387256260550e+00,5.179671187929822729e+00,3.757132159320688558e+00,4.750745335495107469e+00,3.447753630590201901e+00
2.616286548917943211e+00,4.027129829917784676e+00,6.753431011515386828e+00,5.809748718178784799e+00,4.766289872524470006e+00,5.561827210686777434e+00
2.257814510457964552e+00,3.534425998151732529e+00,4.729722252803969518e+00,5.493097332014961864e+00,3.268810636027854599e+00,2.955679906328967821e+00
