VR1,VR2,VR3,VR4,VR5,VR6
1.867448308405064150e+00,3.767380598093820421e+00,2.509357475113447311e+00,2.455789281410955205e+00,2.370622357830540761e+00,4.329809193915122201e+00
2.856433570634790531e+00,3.976189947819633197e+00,4.548712281624019305e+00,2.166685125476686569e+00,3.509818994231030054e+00,4.326722991730950874e+00
2.882130857730675899e+00,5.724272335036964421e+00,2.917085808466870489e+00,2.519617540783279708e+00,3.012473615107295277e+00,6.871137867843666314e+00
2.607040216209405514e+00,3.083886833802527594e+00,4.291227421242300721e+00,3.655088163975217519e+00,1.349055323070569523e+00,5.477611421711069184e+00
2.704018240437629839e+00,2.090693805392138227e+00,6.456941849791075327e+00,5.313625052467665810e+00,3.417243037702559771e+00,5.434360511404811689e+00
9.867303233276438768e-01,4.344636304094597001e+00,6.218369603452021721e+00,3.824042636332198875e+00,3.277871909902506431e+00,3.870380666225969435e+00
2.605251182181214098e+00,4.574197462859694419e+00,6.728378004467583828e+00,5.467393639290376584e+00,5.237104380447973995e+00,4.912429434657297200e+00
1.372325121577980145e+00,3.670702308848134976e-01,5.367185823140477652e+00,2.551646422553337068e+00,2.359301514363794539e+00,4.155453880051751092e+00
2.518901744437965995e+00,2.027566171350202673e+00,4.370414698172378820e+00,2.392143998720162923e+00,3.992759201625662335e+00,3.362575772108844951e+00
5.630586350712423638e+00,2.333556963961779029e+00,4.689731532237523481e+00,5.298089087007979536e+00,3.457783433956756802e+00,2.610644015092618009e+00
3.542065732059968663e+00,1.977370178586179916e+00,6.165260508576404064e+00,4.838586026685430141e+00,1.897494518721573709e+00,3.901334019345475301e+00
2.804192635930614852e+00,5.418849568252642968e+00,6.391417291841960946e+00,4.073006507360513950e+00,3.922297787257305934e+00,4.080209341771077192e+00
1.463010239547523073e+00,4.320856352764030461e+00,8.437373036549251637e+00,5.453280594568990836e+00,3.253545962268440395e+00,5.287091284712172268e+00
1.477557339572849182e+00,4.605716245566796374e+00,7.936242393104036452e+00,4.294170444972071898e+00,3.848380722715072810e+00,4.730188282248821707e+00
1.051715561511556096e+00,3.344812177432098910e+00,4.603509259621668903e+00,2.812336422781275047e+00,1.661213648651085117e+00,5.484114685675883116e+00
1.468079543456890068e+00,1.691658856996692606e+00,3.407887063521292337e+00,2.474297825975694032e+00,1.351831063702322311e+00,5.568971627680878278e+00
2.812605096809737137e+00,3.179613071758335074e+00,3.566801415258713526e+00,3.983215112586208306e+00,2.508156854772571442e+00,2.183266204844306113e+00
3.704787352296693204e+00,4.574521767457374821e+00,4.915377685652970285e+00,5.708867669152239976e+00,5.807805905720800688e+00,3.352153346084302932e+00
9.685821214731979989e-01,2.319196906039459272e+00,4.898455792727479441e+00,3.062734868342013250e+00,4.283731566436493665e+00,6.105561181356933709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360055165661693266e+00,1.967792807503800034e+00,1.820800281852740454e+00,4.182896312667645944e+00,4.033838081196421399e+00,6.959233749936823088e+00
4.145308070739941897e+00,2.784550152417548219e+00,2.624478241343161322e+00,5.046799641761138489e+00,2.361920775666099814e+00,3.724843376823781416e+00
2.235569661511696449e+00,2.940173774558414443e+00,3.804092912007649652e+00,3.843865694487551998e+00,4.960187533966324835e+00,3.529674529468469935e+00
4.820098482958672825e+00,4.875530686224444743e+00,4.150960787392867779e+00,5.872512474992666043e+00,4.881228785198083564e+00,2.535866420732090454e+00
6.358910399749111875e+00,6.288512031708415329e+00,6.338131502582224464e+00,6.404061583816210046e+00,3.356349781637065099e+00,1.642411432135971960e+00
2.475184893662707886e+00,3.823537759174001849e+00,6.755959250081774670e+00,4.294159362315062900e+00,3.276457369929210550e+00,4.390013960959787020e+00
1.123685432712525412e+00,2.002420957199697149e+00,7.019101831704805505e+00,3.460204665185789175e+00,3.525276011673072585e+00,3.134564546949289987e+00
1.533170777741860835e+00,4.339012354245566527e+00,7.930180104139843422e+00,5.306745215080837852e+00,2.430123162828130567e+00,4.297727980197129760e+00
3.454678477613586374e-01,1.631264203597727613e+00,7.132131321843119487e+00,2.374157393364058954e+00,3.387196199115911188e+00,6.163351737539388253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734827832661147262e-01,2.164446133575252063e+00,5.619998647963978300e+00,3.962670007545348927e+00,2.962119529645402149e+00,4.818977378420105318e+00
1.736065345763843526e+00,2.184471657614396989e+00,4.798003664638594401e+00,4.568613519094795627e+00,1.106184450675598452e+00,4.980743033535217634e+00
2.961903731734012446e-01,1.487988067554039118e+00,6.581633688330437160e+00,4.303793331821630375e+00,4.999882879526724722e+00,4.122721096904784943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104924868582776609e+00,3.112979212682276398e-01,8.061985490151101885e+00,2.271965931930266525e+00,3.122945671107723697e+00,2.990054363290802986e+00
1.681911588846545458e+00,1.523074449199647962e+00,4.748131657764723457e+00,4.919111433925083432e+00,2.681873476870126005e+00,4.703338504109424001e+00
2.343393666152993493e+00,5.419081279796498229e+00,5.802403921597001357e+00,5.191615029768549050e+00,4.259982793445860949e+00,5.609883546044408753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282154381842427471e+00,1.991828739592600872e+00,5.757717904446909785e+00,3.255532460044767706e+00,3.183919831162461023e+00,3.955491058620461686e+00
2.824160880928804573e+00,4.343611029902522347e+00,6.037282501871312768e+00,5.982861874829174198e+00,4.291457361273925741e+00,3.353878404839195415e+00
2.118908269905321440e+00,1.837878804408753286e+00,6.963957584545195090e+00,4.448785196946474230e+00,2.094490574676316719e+00,5.324063483871663394e+00
