VR1,VR2,VR3,VR4,VR5,VR6
3.825440569452291051e+00,2.497363079772839445e+00,4.286995482721911443e+00,5.691540417776645988e+00,2.344948550479066807e+00,4.889543135837922883e+00
3.582604652010457080e-01,4.882943075693672697e+00,2.978215390476540936e+00,3.025928402381230065e+00,3.421897607419134513e+00,1.987606578195676210e+00
1.588572609967495719e+00,6.213281385578359739e-01,4.668409890530011985e+00,5.135685155873388474e-01,5.831790763807807032e+00,3.160657966879074188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670205766444191831e+00,3.714088200408983020e+00,3.044377094778230930e+00,1.376701781469737096e+00,3.289643906155280018e+00,3.648992001036012844e+00
2.619709540461767183e+00,4.723062600169156688e+00,5.019783052679466451e+00,7.718421716993391080e-01,1.511915486533046193e+00,3.061329084522838251e+00
2.891740379577895759e+00,2.310987878579789268e+00,7.943025463285678711e+00,6.031974879850895199e+00,5.120100181970625997e-01,3.392715326023806988e+00
2.238136670522343774e+00,3.363990581168837757e+00,4.259525903342240127e+00,5.387048757277284494e+00,3.012272955132831775e+00,4.238285359115784523e+00
1.983607962624490906e+00,3.728754425066272749e+00,4.675366503153687070e+00,4.568049556676850642e+00,1.758440793531280466e+00,2.225727499304522627e+00
3.149624140145620199e+00,5.429690853735701594e+00,6.508641263449504777e+00,6.551732545925316842e+00,2.152841816394603924e-01,5.202843822241119298e+00
2.124833881570155292e+00,6.297284285060348097e+00,6.386644720290568067e+00,7.946609810539053242e+00,2.048023765055676737e+00,4.891037659876415589e+00
2.449334330171439866e-01,3.957887769643917864e+00,9.627984927977369267e+00,7.154438481201750299e+00,4.616299512030910712e+00,5.640626930228313185e+00
2.404837190246350787e+00,1.540281460544262959e+00,6.706757620104908391e+00,6.354411830142325357e+00,4.146128011553853021e+00,5.627562097796065643e+00
2.631103872691211709e+00,1.254670988253407282e+00,7.423506876031576773e+00,4.924917449843333017e+00,2.417071611305093626e+00,5.428342747728525985e+00
1.744118484028466698e+00,3.489715183595456516e+00,5.005883758206064016e+00,4.149706583802448279e+00,3.881829762466598055e+00,3.526764743920948408e+00
8.014639934613110306e-01,4.241617830893328112e+00,4.870249488220410150e+00,5.815455141179167065e+00,2.692963047125820353e+00,4.166919290932953324e+00
2.274304336630792900e+00,1.060608253900074516e+00,4.125243401220807904e+00,4.156342028357350671e+00,4.436429695012199304e+00,2.500054385400094503e+00
4.022418201483951350e+00,2.752921571383426524e+00,3.818840628615102872e+00,3.677656714402039562e+00,4.543469924709410357e+00,2.708505887947247004e+00
1.532158371444059863e+00,3.685849243263847441e+00,6.125810126954439383e+00,4.189314590355378343e+00,4.769870236852447931e+00,3.073097424962334401e+00
2.137792016970166298e+00,3.854819465985752647e+00,6.048853392743382962e+00,4.997336467354253742e+00,3.174514727868849029e+00,3.977841401137531374e+00
1.800728630656783569e+00,2.691893292704868657e+00,5.622685906175190595e+00,7.234466776059347737e+00,3.215960851114658237e+00,5.298251870320646262e+00
2.084310660224763190e+00,4.949496637218944173e+00,6.393255977280164259e+00,6.475886003129445179e+00,2.093277918966629514e+00,2.906271399863008753e+00
3.592228648146758019e+00,3.222742727799272622e+00,7.809113423185390701e+00,5.963091550854128897e+00,1.032463363322901451e+00,6.390629532300953208e+00
3.596166382181720245e+00,4.082677111236599821e+00,4.215538104009330489e+00,2.349093126237376872e+00,2.493407707622804281e+00,5.208182389711136118e+00
7.417826379661338621e-01,2.568662851167433647e+00,5.829839737839329850e+00,3.199617146186371386e+00,3.444157943275277134e+00,3.465542269502731365e+00
2.106264917945464887e+00,2.910884745405462493e+00,6.243513852255690111e+00,3.150925914408627904e+00,3.297267957356428969e+00,4.438153763599413715e+00
2.944032384868773278e-01,1.015828617262595657e+00,7.004371139962495718e+00,3.174173156989674283e+00,3.310850475790831915e+00,4.884741590742096129e+00
1.668748605338503666e+00,3.163883001531283767e+00,4.880567511358399280e+00,1.078725757339002556e+00,3.890351575052811040e+00,7.577554368537038343e+00
2.700421695970651292e+00,5.482277249698541688e-01,4.737099309169890304e+00,1.241709745922427999e+00,2.344089969508138527e+00,3.036982921363198251e+00
4.261687034241420591e+00,3.101127958134077822e+00,6.417867666302622176e+00,5.755410818177366217e+00,1.198579953714371982e+00,3.159562373232619237e+00
6.943667189524087568e-01,4.935319740222927187e+00,4.643701874331393142e+00,5.782193801973296132e+00,4.836793938049686048e-01,5.035990110242117623e+00
2.437089615826699251e+00,6.398028596126603240e+00,6.175381839575254439e+00,8.664448717268172118e+00,1.954131250653728502e+00,7.197313925684255764e+00
1.635080941283678868e+00,4.653733609563852625e+00,4.877502899992413710e+00,8.190426829205332382e+00,2.872342970696586395e+00,3.184500388115003577e+00
1.366196995775593281e+00,3.348255070405783407e+00,5.189303782918449848e+00,5.595368400395873465e+00,7.542137878834149767e-01,4.891417967769259079e+00
1.024677965883184605e+00,3.034706849148393726e+00,3.026701824688172948e+00,3.636291567735970620e+00,2.848789344400785684e+00,3.999979896664909162e+00
3.665940001568991136e+00,4.047235941735159770e+00,2.469837044547127380e+00,3.253116244971325344e+00,2.952270882377790784e+00,5.945072649098197104e+00
3.006936109710231619e+00,1.792596536588701106e+00,5.025446198910173301e+00,3.716884469679930802e+00,3.131257663980512973e+00,2.553997947076526387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675684040040363421e+00,3.655018623027285862e+00,6.445096385728401600e+00,4.587503358675795617e+00,4.326249640653857753e+00,4.292033587326137045e+00
2.131604488336318326e+00,3.884549740300381693e+00,3.094568736988531743e+00,1.064391750134032755e+00,2.201835539182630530e+00,4.460965467219551783e+00
3.541851227064381380e+00,2.313053463173590174e+00,4.377241392922668339e+00,1.254588119705873250e+00,1.885560999368740553e+00,3.166888598666997900e+00
2.947223589743373839e+00,4.967384317438245489e+00,5.266758644649350174e+00,1.606955581278538325e+00,2.194628659361375966e+00,3.767252079371184781e+00
3.455300614532641479e+00,3.543223148471856820e+00,5.151416502257188945e+00,2.903815964560579221e+00,2.500621553972588007e+00,4.319186488877329033e+00
2.493241267675413653e+00,3.797092558049700806e+00,5.849188190178135294e+00,3.308705686101244936e+00,2.255198510519029753e+00,6.059922966955462620e+00
1.508180632301356905e+00,9.074714266416847863e-01,5.564504724823732928e+00,3.406161166438308019e+00,2.630840879991612979e+00,3.501007163129893573e+00
1.690441233038390667e+00,3.100866872364175464e+00,5.761707219617852260e+00,4.553989837192749413e+00,2.257712988393235864e+00,5.928385193781301687e+00
2.655021773468940527e+00,4.849116302789342470e+00,7.125674256984275701e+00,4.920296738591209973e+00,2.516203180952942819e+00,4.386376301856171445e+00
2.092691056439131003e+00,5.263276192706566547e+00,4.110930949216849761e+00,4.276956799003819754e+00,1.997428742412181935e+00,5.202059348375617454e+00
3.453502785694821497e+00,1.038561156525099838e+00,4.122817073586342751e+00,2.339482060223394555e+00,2.830139277116577645e+00,3.290294396479163552e+00
3.500762695507735778e+00,2.772751175421274361e+00,3.756371943555930848e+00,1.600353033512212697e+00,2.535092083879604274e+00,1.733896549215986127e+00
3.860248027732469112e+00,3.063288334235733767e+00,4.825462691995507925e+00,2.939556113154030204e+00,4.002346073423233896e+00,3.241288346751592719e+00
4.475789658631420309e+00,4.934103944559906196e+00,6.010261198761248203e+00,3.853290990008350736e+00,3.387550376076068126e+00,4.656742305998310627e+00
1.399851643794365330e+00,2.495771201229574743e+00,4.416744787006392059e+00,3.930481563425162417e+00,4.769002393748729141e+00,4.518964713926286514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740554789978763672e+00,1.505884348464268996e+00,4.700641564862142907e+00,2.208384872397557874e+00,4.913784094388354617e+00,4.059818356987847210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775590466337127582e+00,2.422382644897076887e+00,4.703956684285315326e+00,1.504291320339949500e+00,3.169605803713160697e+00,4.921282276308624581e+00
3.250520067863227780e+00,4.099145885898037633e+00,5.497909968090633370e+00,3.531590056091160612e+00,3.782324891841811532e+00,5.733254253396280475e+00
1.493992767917306175e+00,1.812582773345723375e+00,4.347521716172249029e+00,1.590370607864392660e+00,2.923401319066275761e+00,2.741608104114117594e+00
1.514288201059722727e+00,1.090743756247318785e-01,4.555124390705050708e+00,1.955879428534200493e+00,6.325933462984071554e+00,4.841022302363983343e+00
2.924804002044863793e+00,1.605483358413974937e+00,5.344004829947550661e+00,2.272542532739272314e+00,5.201442765736771001e+00,5.515477241461050006e+00
1.947543561559578418e+00,2.726420797677827412e+00,4.376171514013317498e+00,1.511293063873776710e+00,3.494095821237777066e+00,3.666252139704643476e+00
1.724195043987593490e+00,4.007325701835879883e+00,4.054220599726957808e+00,3.121002880289874604e+00,5.008323761906986249e+00,5.824124484657803968e+00
4.839896598200006395e+00,2.857623483543647591e+00,4.524858213935516460e+00,2.344006198660125939e+00,4.883999620964019073e+00,1.406893827770665961e+00
2.640157512701450937e+00,5.662967964701241641e+00,3.995973430384522018e+00,3.459950249068210582e+00,4.012347384016809571e+00,2.923635484465934464e+00
2.127535876242174329e+00,4.810011183033640947e+00,4.014911993049608441e+00,4.497086057440936813e+00,2.605842429313258712e+00,3.884287132700776635e+00
1.312695994397874877e+00,3.825118150755528301e+00,5.661961240577205956e+00,6.801150462799402163e+00,3.403587773644945802e+00,4.331741241072697868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634566543297253371e+00,3.441896270921013468e+00,5.362268920940165273e+00,4.628225848971644574e+00,3.948829390515141036e+00,4.887205379203441780e+00
2.448097085597029210e+00,4.242822071756338076e+00,4.675576975547876657e+00,6.172601252862158105e+00,1.871581647226048473e+00,5.767036582223500574e+00
3.618666856922614361e+00,3.256254945250446120e+00,3.279344835601446295e+00,4.836009821204889647e+00,4.232727591080311491e+00,3.589160555240840544e+00
1.007189750629685854e+00,5.132439892017757188e+00,3.993177852799702165e+00,3.863218429720978619e+00,4.388016565084670084e+00,4.306986382526141632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354109168253738060e+00,2.590579778818107304e+00,4.097540152009396586e+00,2.947722766758250845e+00,4.199553020064332287e+00,2.642292644538672519e+00
6.775260765797774809e-01,3.571877246427370700e+00,4.051513788833574381e+00,1.389521327142108298e+00,2.784763985713892165e+00,5.942520253985329681e+00
