VR1,VR2,VR3,VR4,VR5,VR6
2.971281274254032212e+00,8.222831376586623442e-01,5.717770005185474957e+00,5.135680085159872732e+00,2.857735010185547431e+00,3.375716269256474611e+00
1.170834517225840976e+00,8.180318557815620117e-01,5.556600673166349758e+00,3.278348635105254871e+00,2.748636160050505595e+00,4.103314107479441475e+00
1.410510261425541589e+00,3.316826923930699333e+00,2.655296208490860010e+00,4.918729469061672965e+00,4.322244672442606905e+00,4.442579872468296109e+00
2.059235791317823860e+00,2.301033508733358879e+00,2.707571356109952809e+00,3.918191995850402343e+00,4.726581845049492969e+00,6.050438109234431039e+00
3.839139318699546166e+00,2.712382345173115716e+00,5.112427532055302315e+00,3.375448409001094774e+00,1.513572853091100789e-01,4.063873190210543385e+00
1.606993488359839795e+00,3.415913989838705866e+00,4.950094438645165518e+00,4.059510536280528825e+00,4.055585302967741335e+00,3.801548883986575422e+00
2.718172248817947168e+00,1.865412627271131996e+00,8.832983588533805275e+00,6.473427336029336843e+00,4.476108920375065026e+00,3.108928680999412109e+00
4.332796466777040223e-01,9.541887731622420432e-01,8.154499869849583860e+00,3.215956229076668560e+00,2.858921019858779111e+00,4.061314739327445800e+00
3.803843012319313655e+00,3.323401054320385128e+00,5.394191393890705122e+00,3.393393322153843705e+00,3.845804900819603134e+00,2.795826423956177198e+00
5.289586449771629617e+00,3.480265347882816496e+00,6.879752675901895209e+00,4.273815784777900362e+00,3.743170599127927822e+00,4.864315001879711886e+00
2.539181943668418207e+00,4.196287126626577546e+00,4.805225348271049413e+00,5.556472084928087973e+00,3.543209646193797191e+00,3.793258331811959927e+00
2.787451456128384297e+00,2.061800746170927567e+00,3.673337129318390737e+00,1.489994513651024199e+00,3.583735287348880583e+00,6.570801617109749415e+00
2.025417281969412286e+00,3.583153202872193965e+00,3.637959253025860207e+00,5.726660118111562170e+00,5.659226890036416435e+00,7.353803584497156542e+00
3.423689943113131129e+00,8.755228752790089608e-01,2.664116282853941087e+00,4.621737584546449895e+00,1.306364280732956740e+00,2.628566946310754826e+00
3.626053883449703363e+00,4.731976797736503926e+00,3.102888632830453464e+00,4.538739352872605437e+00,2.120975021809710981e+00,4.298543368825316513e+00
3.533071340088644874e+00,2.823082319535982876e+00,1.369968277029933734e+00,4.475596042703176458e+00,4.131235905451339008e+00,2.137511814722619530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087661994847351821e+00,3.555728052035960207e+00,1.792900603857197517e+00,2.256127206351182579e+00,3.086990590440007676e+00,6.913144187428171605e+00
1.098493025781054566e+00,2.230002342934797710e+00,4.033163925790829829e+00,4.911249678898272464e+00,1.301614205524215917e+00,5.447807507371164704e+00
1.604717446609169373e+00,2.909631204457697962e+00,4.924965436357429560e+00,6.540572252327118363e+00,3.926576096492639945e+00,5.274510239508130027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391206804673692954e+00,2.853598834427938158e+00,5.577653559203051614e+00,5.131779010996274870e+00,2.260678161493622440e+00,4.614581505006750461e+00
1.038421651131268941e+00,1.734089274507411460e+00,7.018634499104866364e+00,4.914923137888048466e+00,6.347796016429677834e+00,2.924747967325283859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197477946429258200e+00,6.857540576087211015e-01,2.179323259691209103e+00,4.635796416848991797e+00,2.289539161366680453e+00,5.937745207750205978e+00
2.894105269059946917e+00,4.889816686772492815e+00,3.996890545030190367e+00,2.916900392158302768e+00,1.311398963249570615e+00,4.766801566853584582e+00
3.618307291270019821e+00,5.662548047209915225e+00,4.635748273008381659e+00,2.622353682386450835e+00,5.423282264673051856e+00,4.397742677218952068e+00
2.211128862434539766e+00,4.700337437218994552e+00,6.095874016188695066e+00,2.679633008691204576e+00,1.128715305966348836e+00,4.439101404437771237e+00
2.617676367114837532e+00,3.764308512708830712e+00,7.225921145909179444e+00,3.506912993742183460e+00,4.756277232246324260e+00,6.248878337798162264e+00
3.148566008930020477e+00,2.349994092174081839e+00,8.727295363755418478e+00,4.266974233601245281e+00,1.199851791962444292e+00,2.859006234018178105e+00
2.499073062351366836e+00,5.186281165699616835e+00,1.041193094927175089e+01,3.705278598505804766e+00,5.918174556721730539e+00,4.398552120830029999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722993716517050800e+00,4.742952013980490378e+00,7.443769359599155422e+00,6.684330064073037647e+00,4.429580633506303045e+00,4.228248524391633012e+00
